18, 29, 3.67472
-52, 11, 3.67472
5, 45, 3.67472
72, 41, 3.67472
5, -98, 3.67472
-25, 15, 3.67472
-21, -3, 3.67472
-1, 8, 3.67472
35, 15, 3.67472
4, 83, 3.67472
-78, 17, 3.67472
-26, 18, 3.67472
-26, -18, 3.67472
27, -75, 3.67472
58, 62, 3.67472
-41, -14, 3.67472
-77, 26, 3.67472
4, 3, 3.67472
-31, 40, 3.67472
-20, -3, 3.67472
-17, 24, 3.67472
-51, 82, 3.67472
-22, -26, 3.67472
-1, -63, 3.67472
-22, 31, 3.67472
2, 24, 3.67472
-35, 10, 3.67472
-52, 6, 3.67472
42, -97, 3.67472
75, 31, 3.67472
-41, -19, 3.67472
24, 10, 3.67472
-62, -70, 3.67472
-59, 1, 3.67472
23, -45, 3.67472
40, 95, 3.67472
6, 18, 3.67472
-22, 45, 3.67472
88, -42, 3.67472
17, -15, 3.67472
-31, 82, 3.67472
12, -14, 3.67472
45, -16, 3.67472
-16, 0, 3.67472
11, -30, 3.67472
1, 5, 3.67472
-49, -11, 3.67472
-33, 6, 3.67472
50, -12, 3.67472
-19, -70, 3.67472
-19, 36, 3.67472
15, -43, 3.67472
66, 54, 3.67472
54, -39, 3.67472
-46, -98, 3.67472
-57, -28, 3.67472
69, -16, 3.67472
-35, 7, 3.67472
51, -17, 3.67472
15, -90, 3.67472
-78, -8, 3.67472
-41, 34, 3.67472
7, -30, 3.67472
38, -60, 3.67472
34, -4, 3.67472
55, 33, 3.67472
7, -10, 3.67472
13, 24, 3.67472
-2, -76, 3.67472
60, 4, 3.67472
86, 7, 3.67472
16, -12, 3.67472
22, -56, 3.67472
8, -30, 3.67472
-24, 9, 3.67472
-65, -6, 3.67472
24, 37, 3.67472
14, -27, 3.67472
75, -62, 3.67472
-11, -31, 3.67472
-5, 12, 3.67472
-34, 26, 3.67472
39, 47, 3.67472
-15, 61, 3.67472
84, 19, 3.67472
91, 43, 3.67472
-14, -5, 3.67472
21, 23, 3.67472
0, -15, 3.67472
-28, 31, 3.67472
-31, 7, 3.67472
19, -57, 3.67472
-56, 17, 3.67472
18, 29, 3.67472
92, 41, 3.67472
-2, -56, 3.67472
22, 99, 3.67472
-91, -47, 3.67472
18, -47, 3.67472
9, 46, 3.67472
78, -93, 3.67472
-37, -7, 3.67472
32, 27, 3.67472
-3, 39, 3.67472
-46, 15, 3.67472
7, -14, 3.67472
92, 5, 3.67472
-46, -56, 3.67472
-17, -41, 3.67472
-32, -22, 3.67472
-18, 60, 3.67472
68, -51, 3.67472
50, -19, 3.67472
-35, -21, 3.67472
21, 17, 3.67472
26, -3, 3.67472
32, -19, 3.67472
49, 27, 3.67472
74, -37, 3.67472
26, -16, 3.67472
4, -17, 3.67472
-24, -77, 3.67472
32, 45, 3.67472
-64, -19, 3.67472
-29, -5, 3.67472
-36, -29, 3.67472
-37, 8, 3.67472
-12, -16, 3.67472
30, -1, 3.67472
-6, 7, 3.67472
-16, 15, 3.67472
52, 32, 3.67472
-13, 31, 3.67472
-48, -83, 3.67472
-29, -97, 3.67472
67, -44, 3.67472
16, 27, 3.67472
-11, 50, 3.67472
41, 47, 3.67472
-22, -21, 3.67472
-23, -19, 3.67472
20, 23, 3.67472
-45, -55, 3.67472
-39, 14, 3.67472
3, -44, 3.67472
-2, -29, 3.67472
36, 50, 3.67472
-3, -16, 3.67472
15, -43, 3.67472
3, -53, 3.67472
-35, 24, 3.67472
-7, -61, 3.67472
-27, -45, 3.67472
-41, 10, 3.67472
67, 7, 3.67472
7, 61, 3.67472
27, -68, 3.67472
53, -26, 3.67472
-24, 64, 3.67472
67, 20, 3.67472
10, -6, 3.67472
36, 42, 3.67472
47, 65, 3.67472
-12, -49, 3.67472
-47, 0, 3.67472
29, 4, 3.67472
-16, -8, 3.67472
-17, 18, 3.67472
-5, 32, 3.67472
-40, 50, 3.67472
60, -53, 3.67472
26, 82, 3.67472
-44, -17, 3.67472
18, 58, 3.67472
-32, -10, 3.67472
5, -44, 3.67472
16, -36, 3.67472
35, -81, 3.67472
-13, -16, 3.67472
64, 10, 3.67472
3, -30, 3.67472
-35, -14, 3.67472
-40, -36, 3.67472
-1, 40, 3.67472
19, -37, 3.67472
-20, 74, 3.67472
-17, -58, 3.67472
21, -33, 3.67472
-23, -11, 3.67472
-30, 7, 3.67472
-26, 37, 3.67472
-11, 33, 3.67472
28, 6, 3.67472
-45, -83, 3.67472
-2, 3, 3.67472
6, -19, 3.67472
6, -94, 3.67472
-8, -12, 3.67472
-31, 54, 3.67472
19, -18, 3.67472
-71, 28, 3.67472
-11, -13, 3.67472
-46, -2, 3.67472
-5, 78, 3.67472
-11, 12, 3.67472
-54, -34, 3.67472
42, -33, 3.67472
45, 5, 3.67472
-25, 31, 3.67472
