5, -1, 3.10564
-28, -22, 3.10564
-8, 31, 3.10564
43, 16, 3.10564
-4, -46, 3.10564
-29, 20, 3.10564
-31, -19, 3.10564
-36, 16, 3.10564
-1, -2, 3.10564
18, 43, 3.10564
-26, 6, 3.10564
-20, 18, 3.10564
-44, -36, 3.10564
33, -38, 3.10564
56, 33, 3.10564
-16, 3, 3.10564
-86, 32, 3.10564
26, -7, 3.10564
-15, -8, 3.10564
-7, -33, 3.10564
-15, -3, 3.10564
-47, 51, 3.10564
-27, -12, 3.10564
-49, -21, 3.10564
-23, 44, 3.10564
23, 5, 3.10564
-20, 50, 3.10564
-14, 28, 3.10564
10, -45, 3.10564
40, -18, 3.10564
-18, -16, 3.10564
-23, 14, 3.10564
-8, -40, 3.10564
-28, -15, 3.10564
13, -17, 3.10564
4, 42, 3.10564
-4, -3, 3.10564
15, 16, 3.10564
80, -16, 3.10564
21, -26, 3.10564
-83, 33, 3.10564
6, -48, 3.10564
42, -8, 3.10564
-13, -57, 3.10564
10, -11, 3.10564
-11, 16, 3.10564
-22, -21, 3.10564
11, 48, 3.10564
20, 9, 3.10564
-4, -20, 3.10564
-21, 31, 3.10564
16, -24, 3.10564
19, 43, 3.10564
-20, -37, 3.10564
-21, -59, 3.10564
-40, -33, 3.10564
35, -12, 3.10564
7, -31, 3.10564
13, -52, 3.10564
-19, -42, 3.10564
-94, -21, 3.10564
-4, 29, 3.10564
-1, -45, 3.10564
60, -27, 3.10564
-2, -41, 3.10564
62, -4, 3.10564
-3, 0, 3.10564
33, 37, 3.10564
-15, -71, 3.10564
27, 8, 3.10564
30, -6, 3.10564
-11, -19, 3.10564
-29, -14, 3.10564
-1, -15, 3.10564
-34, 0, 3.10564
-30, -30, 3.10564
42, 43, 3.10564
17, -4, 3.10564
64, -23, 3.10564
18, -9, 3.10564
-33, -4, 3.10564
-41, 1, 3.10564
2, 26, 3.10564
-5, 23, 3.10564
53, -34, 3.10564
38, 42, 3.10564
14, 10, 3.10564
52, 24, 3.10564
7, -33, 3.10564
-35, -16, 3.10564
-18, -14, 3.10564
38, -55, 3.10564
-27, -6, 3.10564
25, 20, 3.10564
48, 24, 3.10564
-10, -35, 3.10564
37, 42, 3.10564
-37, -46, 3.10564
25, -46, 3.10564
11, 29, 3.10564
5, -32, 3.10564
-30, -27, 3.10564
24, 6, 3.10564
-23, -17, 3.10564
-21, 0, 3.10564
-9, -10, 3.10564
74, 17, 3.10564
-38, 2, 3.10564
-18, 5, 3.10564
23, 3, 3.10564
-23, 59, 3.10564
61, -24, 3.10564
25, 0, 3.10564
-22, -5, 3.10564
13, -3, 3.10564
16, 27, 3.10564
-22, -3, 3.10564
13, 27, 3.10564
27, 18, 3.10564
25, -27, 3.10564
-2, 19, 3.10564
-28, -62, 3.10564
15, 2, 3.10564
-61, -24, 3.10564
-49, -13, 3.10564
-26, -34, 3.10564
-24, 20, 3.10564
13, 15, 3.10564
-22, 23, 3.10564
-26, -15, 3.10564
-36, -1, 3.10564
20, 22, 3.10564
-5, 56, 3.10564
-38, -75, 3.10564
-50, -38, 3.10564
37, -48, 3.10564
35, 2, 3.10564
-16, -18, 3.10564
70, 42, 3.10564
-28, -7, 3.10564
-14, 22, 3.10564
-15, -24, 3.10564
-38, -14, 3.10564
-37, -34, 3.10564
-2, -21, 3.10564
-37, 10, 3.10564
41, 8, 3.10564
11, 8, 3.10564
19, -32, 3.10564
6, -9, 3.10564
-22, 12, 3.10564
-26, -61, 3.10564
-29, -22, 3.10564
-28, 7, 3.10564
31, 8, 3.10564
33, -11, 3.10564
15, -35, 3.10564
8, 21, 3.10564
1, 51, 3.10564
9, -23, 3.10564
16, 30, 3.10564
-2, 0, 3.10564
31, 1, 3.10564
-48, -6, 3.10564
2, 5, 3.10564
4, 5, 3.10564
-20, -47, 3.10564
-27, -3, 3.10564
-5, 37, 3.10564
-37, 0, 3.10564
56, -21, 3.10564
3, 30, 3.10564
-30, -51, 3.10564
-4, 14, 3.10564
-7, 18, 3.10564
21, -56, 3.10564
-1, -13, 3.10564
31, -16, 3.10564
14, 3, 3.10564
49, 15, 3.10564
-11, -20, 3.10564
-21, -8, 3.10564
-23, -33, 3.10564
21, -8, 3.10564
21, -44, 3.10564
20, 36, 3.10564
24, -42, 3.10564
22, -59, 3.10564
-39, 17, 3.10564
-10, -12, 3.10564
27, -5, 3.10564
-8, 26, 3.10564
8, 34, 3.10564
-35, -69, 3.10564
-11, -23, 3.10564
21, -3, 3.10564
44, -46, 3.10564
32, 1, 3.10564
-12, 0, 3.10564
-23, -16, 3.10564
-26, 13, 3.10564
3, -3, 3.10564
-3, -16, 3.10564
-4, 24, 3.10564
-2, -18, 3.10564
-29, -12, 3.10564
34, -16, 3.10564
10, 9, 3.10564
-31, 20, 3.10564
40, 13, 3.10564
-25, -12, 3.10564
9, 7, 3.10564
11, -23, 3.10564
-17, -19, 3.10564
38, 18, 3.10564
37, 43, 3.10564
2, 24, 3.10564
27, -19, 3.10564
-39, -75, 3.10564
8, 13, 3.10564
21, 9, 3.10564
41, -3, 3.10564
-5, 3, 3.10564
-23, 86, 3.10564
-27, 18, 3.10564
10, 50, 3.10564
9, 47, 3.10564
-10, 41, 3.10564
29, -32, 3.10564
-48, 13, 3.10564
-66, -25, 3.10564
-44, 49, 3.10564
-38, 18, 3.10564
-15, 31, 3.10564
-30, -26, 3.10564
38, 9, 3.10564
-25, 19, 3.10564
3, 3, 3.10564
30, 27, 3.10564
-11, 19, 3.10564
-14, 22, 3.10564
-32, 3, 3.10564
5, 19, 3.10564
-17, -1, 3.10564
1, 48, 3.10564
-24, -7, 3.10564
63, 4, 3.10564
11, -29, 3.10564
4, -21, 3.10564
-31, -7, 3.10564
22, -21, 3.10564
7, 2, 3.10564
-29, 28, 3.10564
6, 4, 3.10564
14, -12, 3.10564
-5, 28, 3.10564
13, 31, 3.10564
