2, -30, 3.98744
-62, -34, 3.98744
-41, -19, 3.98744
98, -41, 3.98744
42, -61, 3.98744
-19, 45, 3.98744
-59, 26, 3.98744
7, -46, 3.98744
81, -1, 3.98744
0, 48, 3.98744
-99, 24, 3.98744
28, -10, 3.98744
5, -28, 3.98744
-28, -45, 3.98744
62, 42, 3.98744
-90, -23, 3.98744
-66, 5, 3.98744
-91, -1, 3.98744
-42, -23, 3.98744
-22, -13, 3.98744
-18, -48, 3.98744
-66, 61, 3.98744
17, -3, 3.98744
-58, -81, 3.98744
2, 22, 3.98744
-16, 16, 3.98744
4, 63, 3.98744
-84, -42, 3.98744
12, -99, 3.98744
68, 18, 3.98744
-6, 12, 3.98744
-60, 96, 3.98744
-2, -84, 3.98744
-64, -14, 3.98744
21, 11, 3.98744
65, 68, 3.98744
19, -32, 3.98744
-32, 74, 3.98744
95, -8, 3.98744
-3, 28, 3.98744
-83, 60, 3.98744
22, -47, 3.98744
53, 29, 3.98744
-1, 22, 3.98744
-56, -40, 3.98744
36, -54, 3.98744
-19, -53, 3.98744
15, 5, 3.98744
51, -2, 3.98744
0, -93, 3.98744
-4, -11, 3.98744
6, -13, 3.98744
88, 57, 3.98744
92, -84, 3.98744
-16, -61, 3.98744
-73, -80, 3.98744
93, -11, 3.98744
57, 88, 3.98744
73, -33, 3.98744
60, -76, 3.98744
-24, -6, 3.98744
-63, 72, 3.98744
-24, 1, 3.98744
96, -76, 3.98744
48, 71, 3.98744
10, 52, 3.98744
-37, -61, 3.98744
34, 23, 3.98744
-10, -66, 3.98744
83, -50, 3.98744
70, -18, 3.98744
9, -34, 3.98744
1, -26, 3.98744
-57, -20, 3.98744
-21, 60, 3.98744
-92, 28, 3.98744
57, 83, 3.98744
-99, 2, 3.98744
15, -46, 3.98744
-51, -82, 3.98744
-59, -66, 3.98744
11, 83, 3.98744
26, 50, 3.98744
9, 62, 3.98744
75, 10, 3.98744
36, 36, 3.98744
30, -23, 3.98744
69, 28, 3.98744
-17, 19, 3.98744
-34, 44, 3.98744
-44, 27, 3.98744
19, -8, 3.98744
1, 31, 3.98744
57, 31, 3.98744
83, -10, 3.98744
