-5, -56, 4.00469
-83, -57, 4.00469
-36, -31, 4.00469
73, -56, 4.00469
9, -68, 4.00469
-6, 56, 4.00469
-94, 34, 4.00469
28, -31, 4.00469
82, -15, 4.00469
6, 4, 4.00469
-90, -9, 4.00469
49, 1, 4.00469
35, -10, 4.00469
-4, -22, 4.00469
74, 75, 4.00469
-76, -18, 4.00469
-72, 27, 4.00469
-71, 42, 4.00469
-8, 4, 4.00469
7, 10, 4.00469
-30, -33, 4.00469
-57, 52, 4.00469
15, 48, 4.00469
-39, -87, 4.00469
21, 27, 4.00469
-24, 12, 4.00469
20, 65, 4.00469
-63, -63, 4.00469
18, -88, 4.00469
89, 35, 4.00469
27, 47, 4.00469
-73, 97, 4.00469
-3, -93, 4.00469
-57, -17, 4.00469
-21, 4, 4.00469
72, 61, 4.00469
-12, -45, 4.00469
-100, 62, 4.00469
87, -34, 4.00469
-38, 6, 4.00469
-68, 70, 4.00469
33, -34, 4.00469
37, 4, 4.00469
22, 44, 4.00469
-55, -13, 4.00469
33, -41, 4.00469
-12, -23, 4.00469
12, 0, 4.00469
62, 14, 4.00469
25, -71, 4.00469
-16, 21, 4.00469
13, -35, 4.00469
27, 53, 4.00469
88, -80, 4.00469
-33, -57, 4.00469
-95, -67, 4.00469
94, -24, 4.00469
62, 80, 4.00469
84, -48, 4.00469
30, -51, 4.00469
-45, -11, 4.00469
-28, 37, 4.00469
-9, 27, 4.00469
85, -81, 4.00469
94, 67, 4.00469
-9, 42, 4.00469
-36, -49, 4.00469
71, 14, 4.00469
-18, -27, 4.00469
49, -39, 4.00469
93, -29, 4.00469
12, -50, 4.00469
4, -22, 4.00469
-72, -48, 4.00469
10, 11, 4.00469
-79, -11, 4.00469
65, 62, 4.00469
-83, -35, 4.00469
27, -33, 4.00469
-64, -67, 4.00469
-48, -60, 4.00469
-8, 98, 4.00469
60, 87, 4.00469
35, 44, 4.00469
61, 21, 4.00469
12, 17, 4.00469
52, -16, 4.00469
79, 41, 4.00469
32, 13, 4.00469
-63, -7, 4.00469
-42, 21, 4.00469
22, -33, 4.00469
16, 30, 4.00469
53, 25, 4.00469
87, -4, 4.00469
39, -80, 4.00469
52, 79, 4.00469
-76, -95, 4.00469
-23, -50, 4.00469
13, -23, 4.00469
6, -16, 4.00469
-39, -53, 4.00469
-66, 94, 4.00469
30, 80, 4.00469
-8, 72, 4.00469
68, -5, 4.00469
72, 3, 4.00469
3, -91, 4.00469
61, -41, 4.00469
4, 15, 4.00469
-25, 72, 4.00469
38, -64, 4.00469
46, -30, 4.00469
-25, -35, 4.00469
-4, 68, 4.00469
20, 32, 4.00469
76, 25, 4.00469
90, 7, 4.00469
70, -81, 4.00469
18, -41, 4.00469
-36, -46, 4.00469
-3, -80, 4.00469
36, 31, 4.00469
-91, 6, 4.00469
-98, 54, 4.00469
11, -87, 4.00469
-27, 59, 4.00469
-48, -65, 4.00469
40, -32, 4.00469
-20, -73, 4.00469
-45, -12, 4.00469
18, 44, 4.00469
-67, 34, 4.00469
-38, -95, 4.00469
60, -73, 4.00469
73, -9, 4.00469
48, 69, 4.00469
-8, 48, 4.00469
-38, 63, 4.00469
-14, 7, 4.00469
-100, -18, 4.00469
63, 83, 4.00469
5, 15, 4.00469
74, 26, 4.00469
99, -80, 4.00469
83, 34, 4.00469
11, 99, 4.00469
-15, -82, 4.00469
50, -65, 4.00469
-97, -56, 4.00469
6, 25, 4.00469
96, 69, 4.00469
-21, -32, 4.00469
-10, -33, 4.00469
17, 50, 4.00469
20, -1, 4.00469
0, -92, 4.00469
-4, -67, 4.00469
98, 70, 4.00469
38, -13, 4.00469
-56, -37, 4.00469
25, -7, 4.00469
29, 59, 4.00469
44, 46, 4.00469
-99, 10, 4.00469
7, -37, 4.00469
-26, 13, 4.00469
-1, 44, 4.00469
-77, 35, 4.00469
39, -28, 4.00469
63, -25, 4.00469
51, 60, 4.00469
-72, -35, 4.00469
-15, 20, 4.00469
-85, -59, 4.00469
58, -56, 4.00469
49, -23, 4.00469
-10, -68, 4.00469
7, -82, 4.00469
87, 56, 4.00469
-4, -77, 4.00469
-68, 46, 4.00469
23, 6, 4.00469
30, -2, 4.00469
19, 22, 4.00469
-48, 99, 4.00469
-10, -83, 4.00469
-27, 16, 4.00469
6, -30, 4.00469
35, 65, 4.00469
-3, 19, 4.00469
17, -100, 4.00469
60, -94, 4.00469
-43, -44, 4.00469
-40, -31, 4.00469
-5, -39, 4.00469
-62, -38, 4.00469
-36, 99, 4.00469
-30, 92, 4.00469
-60, -25, 4.00469
-86, 75, 4.00469
-18, 50, 4.00469
-26, -17, 4.00469
-36, 12, 4.00469
-51, -58, 4.00469
74, -95, 4.00469
5, 54, 4.00469
19, -34, 4.00469
-39, -33, 4.00469
12, 77, 4.00469
49, -32, 4.00469
-34, 8, 4.00469
35, -33, 4.00469
0, 0, 4.00469
-19, 21, 4.00469
23, -59, 4.00469
-20, 64, 4.00469
84, -65, 4.00469
-81, -43, 4.00469
-19, 65, 4.00469
56, -26, 4.00469
11, 28, 4.00469
19, 62, 4.00469
15, 13, 4.00469
-1, 22, 4.00469
56, 97, 4.00469
62, -11, 4.00469
-50, -54, 4.00469
-50, -68, 4.00469
28, -20, 4.00469
49, -95, 4.00469
1, 97, 4.00469
77, -24, 4.00469
13, 21, 4.00469
-17, 0, 4.00469
-21, 56, 4.00469
-46, -67, 4.00469
21, 5, 4.00469
41, 66, 4.00469
15, 33, 4.00469
62, -23, 4.00469
-5, 0, 4.00469
51, 5, 4.00469
56, -90, 4.00469
78, 56, 4.00469
9, 52, 4.00469
54, -68, 4.00469
-24, -17, 4.00469
-48, 9, 4.00469
-1, -64, 4.00469
18, 37, 4.00469
69, -67, 4.00469
-17, -10, 4.00469
-82, 32, 4.00469
60, -49, 4.00469
-85, 22, 4.00469
-51, 85, 4.00469
-78, -79, 4.00469
1, -24, 4.00469
-74, 36, 4.00469
79, 2, 4.00469
9, 39, 4.00469
-2, 53, 4.00469
30, 39, 4.00469
49, -38, 4.00469
-56, 39, 4.00469
-54, 5, 4.00469
-52, 26, 4.00469
-31, -34, 4.00469
-34, -83, 4.00469
5, 15, 4.00469
55, 91, 4.00469
-54, -3, 4.00469
96, -4, 4.00469
41, 59, 4.00469
31, 23, 4.00469
38, -6, 4.00469
18, 60, 4.00469
62, 9, 4.00469
-1, 88, 4.00469
-3, -23, 4.00469
-26, 2, 4.00469
-97, 41, 4.00469
-16, 84, 4.00469
33, 67, 4.00469
80, 38, 4.00469
-31, -11, 4.00469
-10, -65, 4.00469
-26, 41, 4.00469
50, -88, 4.00469
31, 56, 4.00469
-13, -68, 4.00469
14, 81, 4.00469
50, -40, 4.00469
-89, -45, 4.00469
-2, 64, 4.00469
23, -82, 4.00469
36, -70, 4.00469
-9, 11, 4.00469
-33, 71, 4.00469
-31, 80, 4.00469
-76, 81, 4.00469
-14, 73, 4.00469
-40, 70, 4.00469
-49, -93, 4.00469
25, 84, 4.00469
76, -94, 4.00469
5, 38, 4.00469
-5, 27, 4.00469
27, 6, 4.00469
-33, 92, 4.00469
-71, -11, 4.00469
0, 34, 4.00469
-15, -5, 4.00469
-17, -32, 4.00469
64, 12, 4.00469
-97, 63, 4.00469
-2, 43, 4.00469
-69, -70, 4.00469
28, -41, 4.00469
94, -11, 4.00469
73, -66, 4.00469
-44, 65, 4.00469
-36, -88, 4.00469
60, -55, 4.00469
63, 57, 4.00469
86, 36, 4.00469
35, -77, 4.00469
35, 12, 4.00469
37, -17, 4.00469
89, -46, 4.00469
17, -23, 4.00469
13, -18, 4.00469
70, -18, 4.00469
1, -12, 4.00469
88, -55, 4.00469
45, 81, 4.00469
-78, -24, 4.00469
52, -52, 4.00469
12, 47, 4.00469
19, 13, 4.00469
-70, 50, 4.00469
-47, 35, 4.00469
-17, 32, 4.00469
69, 8, 4.00469
83, 27, 4.00469
-4, 61, 4.00469
-5, 13, 4.00469
4, 86, 4.00469
-29, -51, 4.00469
-34, -24, 4.00469
42, -44, 4.00469
40, -68, 4.00469
-16, -90, 4.00469
-74, -10, 4.00469
76, -43, 4.00469
-28, 29, 4.00469
10, 49, 4.00469
53, 39, 4.00469
-1, -57, 4.00469
-45, 46, 4.00469
39, -2, 4.00469
1, 18, 4.00469
-41, -39, 4.00469
-99, 22, 4.00469
32, -67, 4.00469
60, 2, 4.00469
-18, -32, 4.00469
36, 65, 4.00469
-37, -86, 4.00469
-21, -1, 4.00469
-11, -89, 4.00469
28, 29, 4.00469
64, 83, 4.00469
3, -2, 4.00469
-11, -92, 4.00469
84, 12, 4.00469
61, 51, 4.00469
-44, -49, 4.00469
78, 73, 4.00469
-32, -43, 4.00469
7, -14, 4.00469
-34, -55, 4.00469
25, 93, 4.00469
-21, -7, 4.00469
-99, 90, 4.00469
90, 65, 4.00469
-31, 27, 4.00469
-40, 90, 4.00469
-51, 25, 4.00469
-52, -11, 4.00469
-1, -74, 4.00469
93, -28, 4.00469
47, -74, 4.00469
35, -48, 4.00469
-19, 39, 4.00469
-72, 77, 4.00469
95, -81, 4.00469
33, -24, 4.00469
-10, -18, 4.00469
