3, 18, 3.25022
-34, -12, 3.25022
-4, 36, 3.25022
44, 13, 3.25022
8, -37, 3.25022
-43, 24, 3.25022
-25, -21, 3.25022
-37, 18, 3.25022
-13, -1, 3.25022
5, 46, 3.25022
-48, 20, 3.25022
-35, 21, 3.25022
-49, -27, 3.25022
27, -31, 3.25022
70, 47, 3.25022
-6, 0, 3.25022
-97, 41, 3.25022
19, 0, 3.25022
-16, 4, 3.25022
-18, -39, 3.25022
-5, 12, 3.25022
-41, 45, 3.25022
-8, -2, 3.25022
-51, -40, 3.25022
-23, 47, 3.25022
13, 24, 3.25022
-31, 47, 3.25022
-20, 15, 3.25022
16, -57, 3.25022
50, -19, 3.25022
-19, -18, 3.25022
-20, 21, 3.25022
-5, -25, 3.25022
-32, -10, 3.25022
10, -24, 3.25022
16, 46, 3.25022
4, 5, 3.25022
-2, 25, 3.25022
92, -21, 3.25022
22, -28, 3.25022
-96, 30, 3.25022
-7, -58, 3.25022
30, -10, 3.25022
2, -35, 3.25022
3, -4, 3.25022
-7, 5, 3.25022
-24, -10, 3.25022
-21, 57, 3.25022
24, 12, 3.25022
-4, -22, 3.25022
-29, 37, 3.25022
21, -36, 3.25022
31, 54, 3.25022
-17, -48, 3.25022
-34, -50, 3.25022
-24, -40, 3.25022
54, -7, 3.25022
11, -31, 3.25022
9, -51, 3.25022
-10, -39, 3.25022
-100, -11, 3.25022
-10, 34, 3.25022
1, -41, 3.25022
51, -32, 3.25022
-12, -29, 3.25022
53, 9, 3.25022
-7, -12, 3.25022
51, 24, 3.25022
-18, -69, 3.25022
29, 2, 3.25022
37, 0, 3.25022
-3, -21, 3.25022
-8, -24, 3.25022
-5, -16, 3.25022
-38, 4, 3.25022
-34, -21, 3.25022
41, 45, 3.25022
13, 3, 3.25022
76, -25, 3.25022
30, -13, 3.25022
-39, 0, 3.25022
-36, -7, 3.25022
7, 27, 3.25022
9, 34, 3.25022
64, -15, 3.25022
31, 47, 3.25022
-1, -9, 3.25022
56, 26, 3.25022
-7, -31, 3.25022
-53, 2, 3.25022
-16, -16, 3.25022
46, -59, 3.25022
-25, -5, 3.25022
22, 38, 3.25022
55, 5, 3.25022
-12, -33, 3.25022
24, 61, 3.25022
-51, -49, 3.25022
18, -55, 3.25022
7, 46, 3.25022
4, -43, 3.25022
-18, -17, 3.25022
41, -15, 3.25022
-27, -10, 3.25022
-32, 0, 3.25022
-7, -19, 3.25022
72, 22, 3.25022
-39, 7, 3.25022
-18, 11, 3.25022
8, 15, 3.25022
-23, 39, 3.25022
62, -26, 3.25022
8, 1, 3.25022
-14, -22, 3.25022
20, 0, 3.25022
26, 22, 3.25022
-28, -16, 3.25022
23, 29, 3.25022
28, 9, 3.25022
26, -27, 3.25022
19, 15, 3.25022
-20, -51, 3.25022
23, -8, 3.25022
-58, -23, 3.25022
-30, -17, 3.25022
-19, -23, 3.25022
-30, 20, 3.25022
12, 9, 3.25022
-21, 28, 3.25022
-21, -22, 3.25022
-37, -1, 3.25022
35, 14, 3.25022
-1, 55, 3.25022
-34, -78, 3.25022
-42, -44, 3.25022
43, -52, 3.25022
44, -1, 3.25022
-4, 0, 3.25022
47, 35, 3.25022
-14, 6, 3.25022
-1, 16, 3.25022
-26, -15, 3.25022
-47, -13, 3.25022
-38, -38, 3.25022
9, -28, 3.25022
-50, 6, 3.25022
43, 26, 3.25022
-4, 12, 3.25022
10, -32, 3.25022
-9, -29, 3.25022
-27, 0, 3.25022
-35, -59, 3.25022
-44, -24, 3.25022
-44, 11, 3.25022
40, 22, 3.25022
17, 5, 3.25022
14, -39, 3.25022
25, -6, 3.25022
-5, 32, 3.25022
29, -31, 3.25022
18, 33, 3.25022
24, -10, 3.25022
25, -1, 3.25022
-52, -19, 3.25022
-3, -2, 3.25022
8, -6, 3.25022
-15, -57, 3.25022
-15, -12, 3.25022
9, 36, 3.25022
-50, 14, 3.25022
67, -43, 3.25022
4, 38, 3.25022
-30, -53, 3.25022
-16, 12, 3.25022
-3, 1, 3.25022
25, -50, 3.25022
-8, -19, 3.25022
36, -32, 3.25022
9, 1, 3.25022
47, 15, 3.25022
-28, -24, 3.25022
-20, -16, 3.25022
-26, -36, 3.25022
29, 1, 3.25022
29, -39, 3.25022
19, 41, 3.25022
26, -60, 3.25022
31, -59, 3.25022
-41, 12, 3.25022
-22, -8, 3.25022
19, 6, 3.25022
-1, 21, 3.25022
11, 33, 3.25022
-33, -59, 3.25022
-10, -20, 3.25022
16, -6, 3.25022
35, -62, 3.25022
22, 4, 3.25022
-14, 8, 3.25022
-33, -17, 3.25022
-36, 28, 3.25022
-1, -10, 3.25022
-2, -15, 3.25022
7, 27, 3.25022
-7, -24, 3.25022
-29, -27, 3.25022
37, -29, 3.25022
6, 9, 3.25022
-37, 4, 3.25022
44, 10, 3.25022
-12, -8, 3.25022
5, 20, 3.25022
4, -14, 3.25022
-34, -29, 3.25022
37, 7, 3.25022
39, 38, 3.25022
6, 11, 3.25022
14, -18, 3.25022
-49, -66, 3.25022
-1, 11, 3.25022
27, 1, 3.25022
45, 2, 3.25022
-14, 0, 3.25022
-33, 74, 3.25022
-29, 5, 3.25022
18, 60, 3.25022
15, 50, 3.25022
7, 34, 3.25022
36, -26, 3.25022
-52, 13, 3.25022
-54, -29, 3.25022
-46, 67, 3.25022
-43, 21, 3.25022
-24, 17, 3.25022
-36, -29, 3.25022
58, 8, 3.25022
-18, 20, 3.25022
18, 7, 3.25022
31, 29, 3.25022
-14, 23, 3.25022
-19, 27, 3.25022
-34, 5, 3.25022
34, 40, 3.25022
-13, -5, 3.25022
-11, 45, 3.25022
-20, -19, 3.25022
78, 4, 3.25022
-4, -27, 3.25022
10, -34, 3.25022
-23, -20, 3.25022
26, -33, 3.25022
4, -2, 3.25022
-22, 18, 3.25022
-8, 10, 3.25022
31, -15, 3.25022
7, 31, 3.25022
-7, 26, 3.25022
-8, -13, 3.25022
-19, -45, 3.25022
6, -8, 3.25022
68, -42, 3.25022
28, -5, 3.25022
5, 19, 3.25022
5, 29, 3.25022
0, 41, 3.25022
7, 8, 3.25022
-19, 34, 3.25022
-27, 26, 3.25022
25, -38, 3.25022
-64, -67, 3.25022
4, -21, 3.25022
39, 18, 3.25022
