-4, 24, 3.25923
-41, -21, 3.25923
-2, 42, 3.25923
48, 20, 3.25923
3, -45, 3.25923
-36, 16, 3.25923
-19, -29, 3.25923
-25, 14, 3.25923
-10, 1, 3.25923
12, 53, 3.25923
-38, 15, 3.25923
-49, 22, 3.25923
-36, -30, 3.25923
33, -19, 3.25923
77, 50, 3.25923
-4, -4, 3.25923
-95, 37, 3.25923
15, -9, 3.25923
-20, 13, 3.25923
-23, -47, 3.25923
-2, 20, 3.25923
-34, 40, 3.25923
-10, -1, 3.25923
-50, -52, 3.25923
-14, 46, 3.25923
2, 16, 3.25923
-42, 45, 3.25923
-20, 10, 3.25923
22, -73, 3.25923
59, -12, 3.25923
-8, -13, 3.25923
-24, 19, 3.25923
-21, -27, 3.25923
-28, -14, 3.25923
11, -17, 3.25923
13, 58, 3.25923
12, 9, 3.25923
-4, 21, 3.25923
87, -22, 3.25923
39, -26, 3.25923
-85, 25, 3.25923
-1, -47, 3.25923
31, -7, 3.25923
-3, -36, 3.25923
9, -1, 3.25923
-9, 2, 3.25923
-20, -6, 3.25923
-27, 65, 3.25923
26, 11, 3.25923
-7, -15, 3.25923
-45, 22, 3.25923
30, -33, 3.25923
34, 56, 3.25923
-10, -52, 3.25923
-31, -67, 3.25923
-28, -42, 3.25923
50, -11, 3.25923
16, -30, 3.25923
13, -50, 3.25923
2, -44, 3.25923
-97, -6, 3.25923
-5, 24, 3.25923
-1, -33, 3.25923
41, -42, 3.25923
-7, -20, 3.25923
54, 12, 3.25923
7, -4, 3.25923
47, 21, 3.25923
-5, -72, 3.25923
36, 3, 3.25923
45, -5, 3.25923
0, -28, 3.25923
2, -29, 3.25923
-7, -14, 3.25923
-33, 7, 3.25923
-40, -23, 3.25923
50, 44, 3.25923
27, -7, 3.25923
82, -35, 3.25923
31, -11, 3.25923
-28, -1, 3.25923
-39, 4, 3.25923
7, 40, 3.25923
6, 27, 3.25923
63, -5, 3.25923
25, 53, 3.25923
6, -13, 3.25923
60, 24, 3.25923
-17, -31, 3.25923
-56, -8, 3.25923
-24, -22, 3.25923
40, -61, 3.25923
-35, -13, 3.25923
23, 39, 3.25923
58, 13, 3.25923
2, -40, 3.25923
23, 68, 3.25923
-57, -42, 3.25923
30, -62, 3.25923
3, 49, 3.25923
11, -41, 3.25923
-14, -13, 3.25923
43, -15, 3.25923
-37, -22, 3.25923
-34, -8, 3.25923
-8, -34, 3.25923
73, 23, 3.25923
-40, 11, 3.25923
-3, 8, 3.25923
7, 7, 3.25923
-16, 26, 3.25923
60, -24, 3.25923
17, 6, 3.25923
-18, -16, 3.25923
27, -3, 3.25923
12, 17, 3.25923
-37, -16, 3.25923
35, 29, 3.25923
32, 18, 3.25923
28, -26, 3.25923
18, 25, 3.25923
-20, -52, 3.25923
18, -7, 3.25923
-54, -16, 3.25923
-26, -14, 3.25923
-23, -30, 3.25923
-38, 9, 3.25923
24, 6, 3.25923
-14, 30, 3.25923
-23, -21, 3.25923
-35, 6, 3.25923
41, 22, 3.25923
-11, 63, 3.25923
-41, -98, 3.25923
-47, -59, 3.25923
42, -45, 3.25923
48, 6, 3.25923
0, 3, 3.25923
46, 40, 3.25923
-7, 5, 3.25923
-4, 10, 3.25923
-35, -18, 3.25923
-42, -16, 3.25923
-26, -35, 3.25923
14, -31, 3.25923
-55, 3, 3.25923
46, 27, 3.25923
-4, 7, 3.25923
28, -24, 3.25923
-10, -27, 3.25923
-30, 9, 3.25923
-26, -55, 3.25923
-35, -16, 3.25923
-36, 14, 3.25923
35, 7, 3.25923
14, -1, 3.25923
-1, -36, 3.25923
36, -13, 3.25923
-8, 27, 3.25923
29, -18, 3.25923
7, 40, 3.25923
31, -10, 3.25923
23, 10, 3.25923
-47, -15, 3.25923
-11, -3, 3.25923
7, -2, 3.25923
-17, -48, 3.25923
-16, -11, 3.25923
7, 48, 3.25923
-62, 26, 3.25923
72, -41, 3.25923
6, 40, 3.25923
-34, -55, 3.25923
-11, 19, 3.25923
3, -4, 3.25923
33, -41, 3.25923
2, -16, 3.25923
44, -37, 3.25923
8, -2, 3.25923
46, 33, 3.25923
-22, -36, 3.25923
-11, -15, 3.25923
-22, -45, 3.25923
25, 7, 3.25923
28, -49, 3.25923
13, 40, 3.25923
40, -66, 3.25923
30, -60, 3.25923
-38, 2, 3.25923
-29, -7, 3.25923
11, 13, 3.25923
2, 25, 3.25923
9, 29, 3.25923
-44, -71, 3.25923
-1, -16, 3.25923
21, -11, 3.25923
31, -53, 3.25923
21, 9, 3.25923
-18, 8, 3.25923
-34, -20, 3.25923
-32, 30, 3.25923
-4, -16, 3.25923
7, -22, 3.25923
5, 44, 3.25923
3, -15, 3.25923
-25, -29, 3.25923
33, -24, 3.25923
-1, -8, 3.25923
-40, 6, 3.25923
50, 21, 3.25923
-12, 3, 3.25923
4, 7, 3.25923
11, -23, 3.25923
-30, -29, 3.25923
37, 7, 3.25923
31, 36, 3.25923
9, 3, 3.25923
6, -16, 3.25923
-42, -66, 3.25923
4, 4, 3.25923
41, -1, 3.25923
52, 13, 3.25923
-10, 9, 3.25923
-28, 77, 3.25923
-30, -5, 3.25923
27, 62, 3.25923
19, 52, 3.25923
13, 26, 3.25923
40, -24, 3.25923
-53, 9, 3.25923
-43, -37, 3.25923
-47, 72, 3.25923
-46, 3, 3.25923
-30, 14, 3.25923
-53, -30, 3.25923
52, 2, 3.25923
-17, 21, 3.25923
24, 0, 3.25923
30, 20, 3.25923
-14, 23, 3.25923
-12, 24, 3.25923
-39, 10, 3.25923
19, 42, 3.25923
-4, 8, 3.25923
-9, 49, 3.25923
-26, -14, 3.25923
74, 7, 3.25923
-1, -19, 3.25923
14, -24, 3.25923
-18, -21, 3.25923
31, -30, 3.25923
-1, -12, 3.25923
-24, 10, 3.25923
-11, 22, 3.25923
27, -18, 3.25923
-1, 29, 3.25923
-8, 24, 3.25923
-12, -6, 3.25923
-11, -50, 3.25923
20, -9, 3.25923
75, -41, 3.25923
36, -8, 3.25923
17, 6, 3.25923
11, 34, 3.25923
3, 49, 3.25923
7, 18, 3.25923
-26, 45, 3.25923
-32, 30, 3.25923
16, -33, 3.25923
-57, -61, 3.25923
5, -20, 3.25923
41, 19, 3.25923
-22, 3, 3.25923
11, -19, 3.25923
5, 8, 3.25923
57, -5, 3.25923
-7, 0, 3.25923
-19, -13, 3.25923
32, -10, 3.25923
5, -12, 3.25923
-22, 2, 3.25923
-16, -30, 3.25923
-7, 18, 3.25923
36, 2, 3.25923
17, 67, 3.25923
22, -6, 3.25923
-20, 23, 3.25923
-70, -6, 3.25923
35, 43, 3.25923
-8, -46, 3.25923
21, -19, 3.25923
-13, 10, 3.25923
41, 30, 3.25923
34, 4, 3.25923
-6, 50, 3.25923
18, 38, 3.25923
21, -55, 3.25923
6, 10, 3.25923
5, 1, 3.25923
-4, 32, 3.25923
22, 37, 3.25923
-37, 46, 3.25923
-23, 11, 3.25923
-32, -5, 3.25923
18, -20, 3.25923
-32, 20, 3.25923
32, 33, 3.25923
-1, 6, 3.25923
5, 65, 3.25923
9, -5, 3.25923
-17, 59, 3.25923
-39, 17, 3.25923
8, 68, 3.25923
21, -25, 3.25923
0, 4, 3.25923
50, 8, 3.25923
-23, -9, 3.25923
29, 18, 3.25923
-39, 0, 3.25923
41, -6, 3.25923
-37, -12, 3.25923
39, 2, 3.25923
-14, 20, 3.25923
-92, -6, 3.25923
51, -5, 3.25923
30, 65, 3.25923
-3, 22, 3.25923
9, -60, 3.25923
-20, -20, 3.25923
-1, -24, 3.25923
19, -15, 3.25923
4, -30, 3.25923
34, 0, 3.25923
51, 5, 3.25923
-8, 2, 3.25923
40, 5, 3.25923
-22, 27, 3.25923
-88, 36, 3.25923
33, -24, 3.25923
-21, 28, 3.25923
-37, -14, 3.25923
-4, 51, 3.25923
4, 31, 3.25923
-54, 10, 3.25923
81, -1, 3.25923
33, 8, 3.25923
9, 38, 3.25923
19, -27, 3.25923
-26, 55, 3.25923
-26, -32, 3.25923
-9, 37, 3.25923
27, 43, 3.25923
-23, 11, 3.25923
-56, -13, 3.25923
-28, 12, 3.25923
40, -18, 3.25923
-27, -13, 3.25923
-10, 13, 3.25923
27, 49, 3.25923
33, -22, 3.25923
-48, 85, 3.25923
