-35, 2, 4.04622
-55, -34, 4.04622
-25, -1, 4.04622
43, -23, 4.04622
7, -79, 4.04622
11, 94, 4.04622
-90, 17, 4.04622
53, -45, 4.04622
97, -4, 4.04622
-3, -28, 4.04622
-82, -19, 4.04622
53, 30, 4.04622
1, -1, 4.04622
19, -51, 4.04622
41, 89, 4.04622
-70, -36, 4.04622
-89, 49, 4.04622
-42, 21, 4.04622
15, 24, 4.04622
9, 2, 4.04622
-32, 1, 4.04622
-55, 65, 4.04622
-50, 65, 4.04622
-56, -65, 4.04622
-35, 55, 4.04622
-34, 9, 4.04622
41, 5, 4.04622
-73, -31, 4.04622
30, -80, 4.04622
77, 36, 4.04622
31, 21, 4.04622
-46, 45, 4.04622
-3, -97, 4.04622
-35, -40, 4.04622
-29, 37, 4.04622
40, 40, 4.04622
-19, -56, 4.04622
-96, 97, 4.04622
70, -22, 4.04622
-21, -9, 4.04622
-93, 72, 4.04622
44, -34, 4.04622
28, -25, 4.04622
-4, 1, 4.04622
-40, -65, 4.04622
-3, -28, 4.04622
-21, -30, 4.04622
40, -32, 4.04622
55, -2, 4.04622
58, -56, 4.04622
10, 35, 4.04622
-23, -11, 4.04622
85, 19, 4.04622
66, -49, 4.04622
-22, -48, 4.04622
-66, -47, 4.04622
97, -11, 4.04622
83, 80, 4.04622
70, -41, 4.04622
55, -15, 4.04622
-17, -20, 4.04622
3, 65, 4.04622
22, 0, 4.04622
92, -81, 4.04622
88, 38, 4.04622
-17, 65, 4.04622
-48, -33, 4.04622
89, -15, 4.04622
-41, -3, 4.04622
41, -45, 4.04622
82, -29, 4.04622
27, -46, 4.04622
1, -17, 4.04622
-100, -89, 4.04622
3, 11, 4.04622
-48, -28, 4.04622
87, 51, 4.04622
-66, -27, 4.04622
18, 7, 4.04622
-73, -91, 4.04622
-73, -69, 4.04622
-19, 84, 4.04622
37, 51, 4.04622
48, 61, 4.04622
45, -19, 4.04622
36, -10, 4.04622
81, -36, 4.04622
83, 7, 4.04622
49, 3, 4.04622
-78, -42, 4.04622
-64, -2, 4.04622
-25, -5, 4.04622
48, 66, 4.04622
57, 55, 4.04622
72, 44, 4.04622
37, -77, 4.04622
