4, 17, 3.79119
-61, -9, 3.79119
-12, 34, 3.79119
43, 2, 3.79119
10, -88, 3.79119
-45, 18, 3.79119
-44, 36, 3.79119
-8, 17, 3.79119
42, 26, 3.79119
5, 71, 3.79119
-75, 22, 3.79119
-7, -7, 3.79119
-14, -14, 3.79119
38, -78, 3.79119
88, 97, 3.79119
-30, -21, 3.79119
-75, 12, 3.79119
-14, 10, 3.79119
-41, 34, 3.79119
-25, -3, 3.79119
-15, 16, 3.79119
-33, 81, 3.79119
-41, -42, 3.79119
-10, -60, 3.79119
-21, -2, 3.79119
13, 39, 3.79119
-21, 14, 3.79119
-36, 40, 3.79119
55, -87, 3.79119
68, 36, 3.79119
-60, 10, 3.79119
5, 48, 3.79119
-62, -73, 3.79119
-52, -25, 3.79119
21, -15, 3.79119
61, 81, 3.79119
-7, 2, 3.79119
-16, 52, 3.79119
99, -30, 3.79119
-29, -2, 3.79119
-37, 97, 3.79119
-17, -46, 3.79119
58, -25, 3.79119
-13, -4, 3.79119
17, -25, 3.79119
35, -18, 3.79119
-61, 1, 3.79119
-25, -12, 3.79119
42, 34, 3.79119
-19, -89, 3.79119
-25, 47, 3.79119
-3, 3, 3.79119
44, 46, 3.79119
87, -50, 3.79119
-54, -96, 3.79119
-69, -28, 3.79119
58, -22, 3.79119
-17, 9, 3.79119
74, -5, 3.79119
-3, -93, 3.79119
-93, 16, 3.79119
-38, 26, 3.79119
23, -40, 3.79119
36, -61, 3.79119
33, 10, 3.79119
31, 19, 3.79119
5, -22, 3.79119
-3, 13, 3.79119
-9, -72, 3.79119
56, 29, 3.79119
91, -4, 3.79119
11, -4, 3.79119
15, -64, 3.79119
-15, -24, 3.79119
-42, 16, 3.79119
-84, 10, 3.79119
36, 65, 3.79119
-4, -57, 3.79119
55, -70, 3.79119
-29, -34, 3.79119
-2, 1, 3.79119
-2, 44, 3.79119
35, 49, 3.79119
-13, 48, 3.79119
96, 6, 3.79119
97, 67, 3.79119
0, -17, 3.79119
38, 37, 3.79119
5, -5, 3.79119
-32, 47, 3.79119
-38, 14, 3.79119
18, -42, 3.79119
-45, 11, 3.79119
7, 47, 3.79119
80, 69, 3.79119
13, -86, 3.79119
18, 88, 3.79119
-98, -55, 3.79119
37, -65, 3.79119
-18, 27, 3.79119
32, -72, 3.79119
-51, -19, 3.79119
1, 25, 3.79119
7, 63, 3.79119
-51, 44, 3.79119
25, -29, 3.79119
58, -16, 3.79119
-26, -98, 3.79119
17, -99, 3.79119
-8, -61, 3.79119
-10, 53, 3.79119
74, -40, 3.79119
66, -49, 3.79119
-70, -24, 3.79119
56, 41, 3.79119
29, -15, 3.79119
29, 12, 3.79119
57, 15, 3.79119
68, -46, 3.79119
32, -11, 3.79119
1, -15, 3.79119
-30, -80, 3.79119
17, 19, 3.79119
-45, -13, 3.79119
-44, 24, 3.79119
-29, -52, 3.79119
-33, 26, 3.79119
-34, -22, 3.79119
17, 0, 3.79119
-31, 16, 3.79119
9, 23, 3.79119
50, 25, 3.79119
-1, 53, 3.79119
-70, -67, 3.79119
-28, -76, 3.79119
69, -15, 3.79119
41, 8, 3.79119
26, 61, 3.79119
31, 49, 3.79119
-21, -43, 3.79119
3, -21, 3.79119
9, 15, 3.79119
-49, -44, 3.79119
-38, 10, 3.79119
36, -44, 3.79119
-33, -37, 3.79119
48, 81, 3.79119
-7, -51, 3.79119
45, -30, 3.79119
-24, -30, 3.79119
-34, 29, 3.79119
-5, -43, 3.79119
-27, -56, 3.79119
-59, -21, 3.79119
57, 27, 3.79119
5, 73, 3.79119
2, -70, 3.79119
23, -31, 3.79119
-9, 51, 3.79119
73, 23, 3.79119
3, -12, 3.79119
43, 15, 3.79119
47, 69, 3.79119
27, -40, 3.79119
-56, 28, 3.79119
5, 0, 3.79119
-40, -24, 3.79119
-7, 5, 3.79119
-24, 48, 3.79119
-47, 53, 3.79119
49, -80, 3.79119
30, 94, 3.79119
-43, 8, 3.79119
33, 76, 3.79119
-51, -30, 3.79119
-9, -46, 3.79119
10, 1, 3.79119
21, -99, 3.79119
-25, -34, 3.79119
23, -9, 3.79119
16, -16, 3.79119
-69, -27, 3.79119
-7, -37, 3.79119
-9, 48, 3.79119
53, -48, 3.79119
-9, 61, 3.79119
-3, -52, 3.79119
37, -62, 3.79119
-39, -1, 3.79119
-31, -5, 3.79119
-19, 24, 3.79119
20, 25, 3.79119
57, 0, 3.79119
-70, -96, 3.79119
-27, -19, 3.79119
10, -25, 3.79119
-16, -99, 3.79119
-24, 15, 3.79119
-46, 61, 3.79119
-31, -30, 3.79119
-90, 17, 3.79119
-10, -8, 3.79119
-69, 13, 3.79119
-32, 82, 3.79119
-17, -3, 3.79119
-65, -66, 3.79119
40, -3, 3.79119
45, 11, 3.79119
-34, 14, 3.79119
72, 81, 3.79119
-62, -16, 3.79119
-18, 33, 3.79119
26, -18, 3.79119
-7, 23, 3.79119
55, 36, 3.79119
68, 46, 3.79119
-16, 27, 3.79119
33, -15, 3.79119
-76, -72, 3.79119
13, 42, 3.79119
40, -24, 3.79119
78, 17, 3.79119
35, 46, 3.79119
-1, 36, 3.79119
-39, -13, 3.79119
56, 86, 3.79119
28, 31, 3.79119
7, 8, 3.79119
43, -68, 3.79119
-62, 43, 3.79119
3, -32, 3.79119
-8, 78, 3.79119
-16, -29, 3.79119
-2, 7, 3.79119
-74, 9, 3.79119
58, 21, 3.79119
-49, 21, 3.79119
24, -13, 3.79119
73, 51, 3.79119
73, 30, 3.79119
-16, -5, 3.79119
-8, -28, 3.79119
2, 72, 3.79119
39, -79, 3.79119
48, 77, 3.79119
-33, 41, 3.79119
52, -43, 3.79119
-37, -78, 3.79119
14, -14, 3.79119
-33, -42, 3.79119
-6, -43, 3.79119
-3, 22, 3.79119
-9, 18, 3.79119
24, 26, 3.79119
60, -11, 3.79119
-39, 26, 3.79119
9, 23, 3.79119
-38, -32, 3.79119
9, -92, 3.79119
8, -3, 3.79119
44, -8, 3.79119
23, -23, 3.79119
-11, 68, 3.79119
30, 39, 3.79119
16, 24, 3.79119
-50, 41, 3.79119
-28, 36, 3.79119
18, 58, 3.79119
-65, -44, 3.79119
-51, -88, 3.79119
6, -30, 3.79119
8, 45, 3.79119
-59, 5, 3.79119
51, -32, 3.79119
39, 19, 3.79119
50, -8, 3.79119
-13, 50, 3.79119
-1, 1, 3.79119
86, -12, 3.79119
-19, 31, 3.79119
-24, -37, 3.79119
-23, 2, 3.79119
-28, 14, 3.79119
42, 51, 3.79119
20, 90, 3.79119
73, 13, 3.79119
-72, 28, 3.79119
-69, 6, 3.79119
28, 61, 3.79119
23, 10, 3.79119
59, 12, 3.79119
-55, 14, 3.79119
36, 61, 3.79119
14, 2, 3.79119
-89, 7, 3.79119
31, 26, 3.79119
63, -65, 3.79119
42, -58, 3.79119
7, -21, 3.79119
-51, 42, 3.79119
-2, 39, 3.79119
-33, 72, 3.79119
-40, -5, 3.79119
-98, -24, 3.79119
-10, -30, 3.79119
-4, 36, 3.79119
77, -38, 3.79119
14, 27, 3.79119
51, 53, 3.79119
26, 7, 3.79119
-22, 65, 3.79119
-31, 4, 3.79119
24, 67, 3.79119
36, 19, 3.79119
32, 6, 3.79119
97, 18, 3.79119
10, 27, 3.79119
36, 61, 3.79119
-62, 7, 3.79119
84, 45, 3.79119
9, 25, 3.79119
50, -37, 3.79119
-52, 10, 3.79119
-49, 17, 3.79119
58, -13, 3.79119
58, 72, 3.79119
30, 29, 3.79119
9, -80, 3.79119
-20, -49, 3.79119
-26, -14, 3.79119
62, 2, 3.79119
39, -22, 3.79119
10, -4, 3.79119
69, -26, 3.79119
-1, -46, 3.79119
45, 4, 3.79119
-17, 45, 3.79119
-77, 32, 3.79119
86, -60, 3.79119
-39, 56, 3.79119
-1, 38, 3.79119
-14, 25, 3.79119
-8, 54, 3.79119
-22, -2, 3.79119
75, -3, 3.79119
96, -30, 3.79119
31, 44, 3.79119
5, 2, 3.79119
21, 85, 3.79119
-38, 5, 3.79119
8, 40, 3.79119
59, 24, 3.79119
-9, 22, 3.79119
-41, -31, 3.79119
-51, 5, 3.79119
94, -42, 3.79119
-20, -26, 3.79119
20, -7, 3.79119
63, 18, 3.79119
36, -57, 3.79119
-42, 61, 3.79119
28, 1, 3.79119
40, 30, 3.79119
-8, -11, 3.79119
-47, 28, 3.79119
11, -10, 3.79119
60, 17, 3.79119
14, -73, 3.79119
16, -67, 3.79119
-100, 25, 3.79119
34, -21, 3.79119
19, -99, 3.79119
-12, 15, 3.79119
21, 17, 3.79119
55, -41, 3.79119
13, -56, 3.79119
97, 10, 3.79119
41, -7, 3.79119
-34, -26, 3.79119
36, 69, 3.79119
