-1, 3, 2.79661
-24, -28, 2.79661
3, 23, 2.79661
51, -1, 2.79661
8, -25, 2.79661
-41, 21, 2.79661
-21, -14, 2.79661
-28, -6, 2.79661
6, -34, 2.79661
11, 41, 2.79661
-21, 14, 2.79661
-29, 12, 2.79661
-24, -27, 2.79661
38, -23, 2.79661
38, 9, 2.79661
-10, 9, 2.79661
-53, 32, 2.79661
20, -9, 2.79661
2, -20, 2.79661
-1, -6, 2.79661
-30, -8, 2.79661
-18, 30, 2.79661
2, 0, 2.79661
-42, -16, 2.79661
-21, 70, 2.79661
2, 25, 2.79661
10, 39, 2.79661
-14, 9, 2.79661
-2, -74, 2.79661
23, -7, 2.79661
-10, -3, 2.79661
-27, -5, 2.79661
-5, -40, 2.79661
-18, 4, 2.79661
29, -20, 2.79661
-7, 22, 2.79661
11, -17, 2.79661
23, 18, 2.79661
41, -5, 2.79661
31, -47, 2.79661
-53, 19, 2.79661
4, -38, 2.79661
34, 1, 2.79661
-1, -44, 2.79661
4, 1, 2.79661
-6, 12, 2.79661
-12, 7, 2.79661
-11, 37, 2.79661
35, 5, 2.79661
-17, -22, 2.79661
-2, 11, 2.79661
12, -31, 2.79661
-7, 13, 2.79661
17, -29, 2.79661
-31, -53, 2.79661
-44, -38, 2.79661
8, 9, 2.79661
11, -10, 2.79661
12, -34, 2.79661
-2, -31, 2.79661
-87, -20, 2.79661
-20, 18, 2.79661
6, -30, 2.79661
27, -14, 2.79661
-18, -37, 2.79661
30, -17, 2.79661
8, 1, 2.79661
32, 22, 2.79661
-8, -54, 2.79661
25, 1, 2.79661
31, -10, 2.79661
2, -37, 2.79661
-3, -7, 2.79661
-1, -4, 2.79661
-26, 11, 2.79661
-11, -16, 2.79661
36, 28, 2.79661
19, 9, 2.79661
35, -19, 2.79661
11, -7, 2.79661
-20, -3, 2.79661
-46, 12, 2.79661
15, 5, 2.79661
-28, 17, 2.79661
48, -13, 2.79661
9, 28, 2.79661
10, 10, 2.79661
33, 8, 2.79661
8, -17, 2.79661
-25, -11, 2.79661
-14, -5, 2.79661
4, -62, 2.79661
-38, 3, 2.79661
18, 17, 2.79661
28, 8, 2.79661
7, -38, 2.79661
9, 2, 2.79661
-34, -35, 2.79661
36, -25, 2.79661
25, 27, 2.79661
-5, -11, 2.79661
-33, -7, 2.79661
16, -3, 2.79661
-26, -8, 2.79661
-4, -15, 2.79661
-4, 3, 2.79661
54, -6, 2.79661
-28, -27, 2.79661
-11, 16, 2.79661
21, -9, 2.79661
-22, 57, 2.79661
39, -11, 2.79661
22, -2, 2.79661
-18, -19, 2.79661
15, 13, 2.79661
16, 8, 2.79661
-26, 10, 2.79661
-8, -4, 2.79661
23, 12, 2.79661
12, -35, 2.79661
18, 32, 2.79661
-1, -46, 2.79661
8, -21, 2.79661
-56, -18, 2.79661
-19, -15, 2.79661
-9, -30, 2.79661
-22, 23, 2.79661
20, 17, 2.79661
-34, 18, 2.79661
-18, -9, 2.79661
-26, -3, 2.79661
26, 1, 2.79661
12, 20, 2.79661
-24, -44, 2.79661
-46, -30, 2.79661
49, -45, 2.79661
29, -16, 2.79661
-30, -27, 2.79661
68, 39, 2.79661
-6, -7, 2.79661
-7, 18, 2.79661
-14, -17, 2.79661
-31, -11, 2.79661
-36, -47, 2.79661
4, -16, 2.79661
-22, 13, 2.79661
38, 12, 2.79661
14, 9, 2.79661
3, -14, 2.79661
16, -8, 2.79661
-4, 12, 2.79661
-35, -36, 2.79661
-46, -32, 2.79661
-38, -1, 2.79661
6, 11, 2.79661
42, -8, 2.79661
8, -17, 2.79661
-1, 15, 2.79661
12, 30, 2.79661
25, -17, 2.79661
16, 13, 2.79661
-11, -12, 2.79661
24, -6, 2.79661
-12, 9, 2.79661
-1, 20, 2.79661
-1, -3, 2.79661
-15, -52, 2.79661
-29, 1, 2.79661
-17, 11, 2.79661
-48, -9, 2.79661
40, -21, 2.79661
-14, 16, 2.79661
-20, -48, 2.79661
-6, 3, 2.79661
-13, 12, 2.79661
8, -45, 2.79661
-18, -19, 2.79661
9, 0, 2.79661
-13, -9, 2.79661
30, 9, 2.79661
-18, 3, 2.79661
-14, 6, 2.79661
-44, -27, 2.79661
23, -2, 2.79661
16, -7, 2.79661
5, 21, 2.79661
13, -31, 2.79661
24, -46, 2.79661
-30, 14, 2.79661
-32, 2, 2.79661
9, 0, 2.79661
-18, 3, 2.79661
12, 37, 2.79661
4, -40, 2.79661
2, -5, 2.79661
20, 3, 2.79661
21, -44, 2.79661
35, 8, 2.79661
-2, -27, 2.79661
-14, 10, 2.79661
-23, 23, 2.79661
33, 0, 2.79661
-18, -8, 2.79661
-31, 9, 2.79661
-21, -14, 2.79661
-41, -8, 2.79661
29, -28, 2.79661
-9, 2, 2.79661
-24, -7, 2.79661
11, -7, 2.79661
-8, 0, 2.79661
-8, -1, 2.79661
4, 1, 2.79661
-16, -19, 2.79661
47, 17, 2.79661
22, 30, 2.79661
25, 0, 2.79661
33, -22, 2.79661
-21, -40, 2.79661
13, 14, 2.79661
8, 24, 2.79661
11, -15, 2.79661
3, 3, 2.79661
-31, 74, 2.79661
-13, 9, 2.79661
3, 40, 2.79661
-17, 24, 2.79661
-4, 25, 2.79661
-6, -17, 2.79661
-29, 8, 2.79661
-52, -30, 2.79661
-41, 20, 2.79661
-20, -6, 2.79661
-19, 0, 2.79661
2, -19, 2.79661
16, -15, 2.79661
-13, 10, 2.79661
11, -3, 2.79661
26, 28, 2.79661
10, 6, 2.79661
-27, 1, 2.79661
-24, -7, 2.79661
1, 34, 2.79661
-25, -14, 2.79661
18, 17, 2.79661
-28, -8, 2.79661
52, 29, 2.79661
8, -24, 2.79661
-16, -22, 2.79661
-5, -17, 2.79661
23, -13, 2.79661
12, 3, 2.79661
-22, 21, 2.79661
3, 11, 2.79661
10, -3, 2.79661
11, 40, 2.79661
19, 36, 2.79661
-7, -16, 2.79661
-12, -34, 2.79661
10, -5, 2.79661
29, -3, 2.79661
34, 14, 2.79661
1, -5, 2.79661
-4, 19, 2.79661
-2, 39, 2.79661
8, -7, 2.79661
-28, 37, 2.79661
-26, 19, 2.79661
9, 0, 2.79661
-43, -39, 2.79661
-1, -2, 2.79661
19, 30, 2.79661
-7, -3, 2.79661
18, -25, 2.79661
-7, 17, 2.79661
40, -1, 2.79661
-11, 1, 2.79661
15, 19, 2.79661
17, -30, 2.79661
13, -18, 2.79661
-25, 5, 2.79661
-17, -3, 2.79661
9, 16, 2.79661
14, -31, 2.79661
9, 54, 2.79661
-6, -5, 2.79661
-26, 22, 2.79661
-42, 21, 2.79661
28, 58, 2.79661
3, -28, 2.79661
21, 11, 2.79661
-15, -14, 2.79661
45, 23, 2.79661
39, -13, 2.79661
-14, 53, 2.79661
-3, 18, 2.79661
