7, 11, 3.80612
-41, -11, 3.80612
-9, 27, 3.80612
47, -2, 3.80612
25, -93, 3.80612
-37, 17, 3.80612
-37, 47, 3.80612
-7, -4, 3.80612
37, 19, 3.80612
9, 62, 3.80612
-76, 8, 3.80612
-6, -11, 3.80612
-14, -15, 3.80612
35, -72, 3.80612
76, 95, 3.80612
-33, -16, 3.80612
-68, 17, 3.80612
-3, 4, 3.80612
-30, 42, 3.80612
-39, -12, 3.80612
-21, -2, 3.80612
-18, 79, 3.80612
-51, -51, 3.80612
-13, -54, 3.80612
-35, 0, 3.80612
7, 35, 3.80612
0, 2, 3.80612
-56, 29, 3.80612
57, -91, 3.80612
81, 46, 3.80612
-63, 8, 3.80612
-6, 58, 3.80612
-67, -80, 3.80612
-52, -28, 3.80612
13, -3, 3.80612
59, 75, 3.80612
-3, -15, 3.80612
-19, 63, 3.80612
96, -14, 3.80612
-27, -12, 3.80612
-27, 88, 3.80612
-25, -39, 3.80612
61, -8, 3.80612
-11, 23, 3.80612
1, -26, 3.80612
40, -29, 3.80612
-54, -11, 3.80612
-29, -13, 3.80612
53, 21, 3.80612
-12, -93, 3.80612
-8, 26, 3.80612
10, 9, 3.80612
42, 48, 3.80612
81, -52, 3.80612
-64, -90, 3.80612
-48, -40, 3.80612
67, -27, 3.80612
-2, 16, 3.80612
82, 13, 3.80612
-12, -97, 3.80612
-98, 1, 3.80612
-38, 21, 3.80612
17, -38, 3.80612
53, -48, 3.80612
26, 16, 3.80612
27, 22, 3.80612
2, -7, 3.80612
-5, 13, 3.80612
-15, -81, 3.80612
72, 23, 3.80612
91, -15, 3.80612
4, -4, 3.80612
5, -41, 3.80612
12, -11, 3.80612
-60, 19, 3.80612
-88, 11, 3.80612
14, 62, 3.80612
-7, -53, 3.80612
44, -80, 3.80612
-42, -29, 3.80612
-24, -4, 3.80612
16, 46, 3.80612
30, 68, 3.80612
-30, 57, 3.80612
93, 9, 3.80612
96, 77, 3.80612
18, -21, 3.80612
21, 31, 3.80612
9, -4, 3.80612
-55, 57, 3.80612
-44, 10, 3.80612
31, -24, 3.80612
-29, 5, 3.80612
9, 60, 3.80612
97, 64, 3.80612
-4, -73, 3.80612
14, 84, 3.80612
-99, -69, 3.80612
49, -78, 3.80612
