5, 12, 3.21341
-29, -16, 3.21341
-3, 37, 3.21341
43, 17, 3.21341
4, -38, 3.21341
-43, 27, 3.21341
-22, -24, 3.21341
-37, 7, 3.21341
-1, 0, 3.21341
3, 48, 3.21341
-45, 18, 3.21341
-35, 19, 3.21341
-48, -31, 3.21341
35, -33, 3.21341
73, 44, 3.21341
-3, -2, 3.21341
-91, 35, 3.21341
18, -7, 3.21341
-8, -2, 3.21341
-21, -38, 3.21341
-10, 10, 3.21341
-38, 46, 3.21341
-14, -5, 3.21341
-51, -34, 3.21341
-28, 51, 3.21341
14, 13, 3.21341
-27, 53, 3.21341
-9, 13, 3.21341
13, -47, 3.21341
46, -22, 3.21341
-22, -21, 3.21341
-18, 19, 3.21341
-5, -27, 3.21341
-31, -9, 3.21341
16, -25, 3.21341
12, 47, 3.21341
1, 3, 3.21341
5, 20, 3.21341
91, -20, 3.21341
25, -33, 3.21341
-98, 25, 3.21341
-8, -63, 3.21341
34, -10, 3.21341
-1, -42, 3.21341
4, -3, 3.21341
-7, 11, 3.21341
-26, -15, 3.21341
-16, 58, 3.21341
24, 14, 3.21341
-6, -20, 3.21341
-33, 32, 3.21341
22, -24, 3.21341
32, 52, 3.21341
-14, -48, 3.21341
-28, -51, 3.21341
-31, -35, 3.21341
49, -10, 3.21341
15, -32, 3.21341
12, -50, 3.21341
-17, -39, 3.21341
-94, -15, 3.21341
-7, 33, 3.21341
0, -42, 3.21341
49, -30, 3.21341
-13, -32, 3.21341
59, 6, 3.21341
-6, -10, 3.21341
48, 21, 3.21341
-19, -60, 3.21341
21, 7, 3.21341
27, -5, 3.21341
-7, -17, 3.21341
-13, -12, 3.21341
0, -10, 3.21341
-29, 0, 3.21341
-31, -22, 3.21341
42, 41, 3.21341
14, 4, 3.21341
76, -25, 3.21341
36, -9, 3.21341
-38, 1, 3.21341
-34, 2, 3.21341
6, 30, 3.21341
7, 40, 3.21341
62, -21, 3.21341
42, 52, 3.21341
-1, -3, 3.21341
52, 28, 3.21341
-7, -31, 3.21341
-45, 2, 3.21341
-16, -17, 3.21341
45, -57, 3.21341
-26, -9, 3.21341
21, 35, 3.21341
52, 2, 3.21341
-9, -32, 3.21341
30, 65, 3.21341
-45, -50, 3.21341
26, -58, 3.21341
9, 36, 3.21341
8, -41, 3.21341
-17, -13, 3.21341
32, -11, 3.21341
-27, -7, 3.21341
-30, 2, 3.21341
1, -14, 3.21341
72, 18, 3.21341
-40, 2, 3.21341
-18, 11, 3.21341
17, 16, 3.21341
-29, 43, 3.21341
70, -30, 3.21341
8, 7, 3.21341
-13, -14, 3.21341
26, 4, 3.21341
29, 17, 3.21341
-24, -19, 3.21341
15, 28, 3.21341
26, 14, 3.21341
23, -27, 3.21341
17, 19, 3.21341
-32, -51, 3.21341
20, -8, 3.21341
-53, -22, 3.21341
-32, -15, 3.21341
-16, -34, 3.21341
-31, 23, 3.21341
12, 12, 3.21341
-22, 23, 3.21341
-27, -13, 3.21341
-38, 0, 3.21341
30, 13, 3.21341
-4, 56, 3.21341
-32, -76, 3.21341
-44, -41, 3.21341
45, -45, 3.21341
41, -2, 3.21341
-5, -4, 3.21341
49, 31, 3.21341
-23, -1, 3.21341
-3, 21, 3.21341
-23, -14, 3.21341
-48, -11, 3.21341
-39, -41, 3.21341
14, -24, 3.21341
-50, 11, 3.21341
38, 24, 3.21341
3, 14, 3.21341
17, -37, 3.21341
-11, -15, 3.21341
-29, -2, 3.21341
-42, -58, 3.21341
-43, -28, 3.21341
-39, 4, 3.21341
43, 17, 3.21341
22, 1, 3.21341
14, -36, 3.21341
21, -2, 3.21341
-1, 39, 3.21341
27, -27, 3.21341
22, 33, 3.21341
15, -9, 3.21341
27, -5, 3.21341
-52, -22, 3.21341
-5, -3, 3.21341
1, 2, 3.21341
-14, -54, 3.21341
-22, -10, 3.21341
2, 38, 3.21341
-52, 7, 3.21341
64, -38, 3.21341
-2, 36, 3.21341
-29, -52, 3.21341
-7, 15, 3.21341
-3, -4, 3.21341
24, -52, 3.21341
-5, -15, 3.21341
33, -26, 3.21341
9, 0, 3.21341
47, 16, 3.21341
-26, -25, 3.21341
-16, -6, 3.21341
-33, -37, 3.21341
