3, -4, 3.04185
-13, -25, 3.04185
0, 19, 3.04185
44, 11, 3.04185
-5, -34, 3.04185
-43, 15, 3.04185
-31, -18, 3.04185
-39, 1, 3.04185
2, -21, 3.04185
27, 38, 3.04185
-15, -3, 3.04185
-20, 12, 3.04185
-36, -46, 3.04185
38, -34, 3.04185
60, 32, 3.04185
-14, 5, 3.04185
-73, 29, 3.04185
33, -4, 3.04185
-20, -25, 3.04185
-1, -29, 3.04185
-19, -4, 3.04185
-41, 30, 3.04185
-20, 2, 3.04185
-47, -7, 3.04185
-11, 40, 3.04185
22, 8, 3.04185
3, 45, 3.04185
-15, 7, 3.04185
7, -54, 3.04185
34, -16, 3.04185
-10, -23, 3.04185
-20, 15, 3.04185
-13, -37, 3.04185
-26, -10, 3.04185
18, -16, 3.04185
10, 29, 3.04185
-8, -10, 3.04185
31, 18, 3.04185
69, 6, 3.04185
18, -29, 3.04185
-79, 40, 3.04185
4, -33, 3.04185
44, -7, 3.04185
-5, -47, 3.04185
6, -7, 3.04185
-16, 12, 3.04185
-30, -25, 3.04185
0, 43, 3.04185
39, 2, 3.04185
-6, -22, 3.04185
-19, 25, 3.04185
16, -27, 3.04185
10, 45, 3.04185
-5, -31, 3.04185
-29, -64, 3.04185
-43, -47, 3.04185
33, -8, 3.04185
14, -36, 3.04185
19, -49, 3.04185
-7, -37, 3.04185
-100, -17, 3.04185
-2, 32, 3.04185
-4, -41, 3.04185
52, -5, 3.04185
-16, -30, 3.04185
62, -10, 3.04185
2, 4, 3.04185
32, 21, 3.04185
-15, -73, 3.04185
28, 11, 3.04185
30, -14, 3.04185
-11, -31, 3.04185
-22, -9, 3.04185
-2, -10, 3.04185
-26, 12, 3.04185
-16, -30, 3.04185
40, 36, 3.04185
10, -3, 3.04185
54, -24, 3.04185
22, 0, 3.04185
-27, -1, 3.04185
-31, 19, 3.04185
-7, 32, 3.04185
-3, 21, 3.04185
48, -21, 3.04185
10, 47, 3.04185
16, 21, 3.04185
51, 18, 3.04185
12, -32, 3.04185
-31, -26, 3.04185
-20, -14, 3.04185
29, -58, 3.04185
-25, 0, 3.04185
16, 21, 3.04185
48, 23, 3.04185
-6, -29, 3.04185
24, 40, 3.04185
-36, -36, 3.04185
26, -37, 3.04185
22, 6, 3.04185
-8, -20, 3.04185
-43, -30, 3.04185
37, 5, 3.04185
-34, -22, 3.04185
-24, -3, 3.04185
-10, -8, 3.04185
59, -2, 3.04185
-36, -15, 3.04185
-18, 16, 3.04185
19, 1, 3.04185
-26, 55, 3.04185
61, -33, 3.04185
18, 1, 3.04185
-24, -13, 3.04185
23, 11, 3.04185
20, 22, 3.04185
-26, 12, 3.04185
8, 19, 3.04185
18, 14, 3.04185
27, -49, 3.04185
-6, 27, 3.04185
-23, -54, 3.04185
24, -17, 3.04185
-55, -14, 3.04185
-33, -21, 3.04185
-22, -36, 3.04185
-36, 20, 3.04185
26, 9, 3.04185
-26, 18, 3.04185
-21, -10, 3.04185
-23, -5, 3.04185
32, 18, 3.04185
4, 47, 3.04185
-41, -63, 3.04185
-43, -21, 3.04185
43, -54, 3.04185
45, -9, 3.04185
-39, -25, 3.04185
81, 32, 3.04185
-22, -12, 3.04185
-12, 31, 3.04185
-34, -28, 3.04185
-36, -8, 3.04185
-37, -29, 3.04185
-1, -19, 3.04185
-31, 8, 3.04185
50, 17, 3.04185
3, 2, 3.04185
0, -30, 3.04185
11, -3, 3.04185
-17, 9, 3.04185
-36, -59, 3.04185
-36, -29, 3.04185
-37, -4, 3.04185
26, -1, 3.04185
35, -11, 3.04185
10, -47, 3.04185
3, 20, 3.04185
1, 47, 3.04185
6, -32, 3.04185
23, 27, 3.04185
-9, 1, 3.04185
19, -3, 3.04185
-42, -1, 3.04185
9, 11, 3.04185
-3, 9, 3.04185
-19, -55, 3.04185
-30, -1, 3.04185
-9, 32, 3.04185
-40, -7, 3.04185
52, -16, 3.04185
-2, 26, 3.04185
-15, -43, 3.04185
-9, 4, 3.04185
1, 10, 3.04185
21, -55, 3.04185
-3, -24, 3.04185
22, -19, 3.04185
1, 0, 3.04185
45, 11, 3.04185
-11, -16, 3.04185
-22, -7, 3.04185
-26, -36, 3.04185
16, -7, 3.04185
19, -44, 3.04185
14, 37, 3.04185
14, -30, 3.04185
25, -50, 3.04185
-44, 20, 3.04185
-13, -17, 3.04185
12, -2, 3.04185
-10, 22, 3.04185
9, 20, 3.04185
-38, -67, 3.04185
-14, -17, 3.04185
15, 0, 3.04185
40, -50, 3.04185
38, -2, 3.04185
-1, -2, 3.04185
-29, 2, 3.04185
-24, 10, 3.04185
-5, 2, 3.04185
-18, -23, 3.04185
-18, 21, 3.04185
-8, -17, 3.04185
-30, -8, 3.04185
28, -9, 3.04185
11, 4, 3.04185
-23, 15, 3.04185
26, 17, 3.04185
-23, -5, 3.04185
-2, 0, 3.04185
11, -23, 3.04185
-18, -7, 3.04185
43, 6, 3.04185
28, 29, 3.04185
-6, 14, 3.04185
28, -20, 3.04185
-43, -58, 3.04185
34, 8, 3.04185
10, 15, 3.04185
28, -2, 3.04185
4, -3, 3.04185
-29, 87, 3.04185
-23, 18, 3.04185
17, 53, 3.04185
0, 51, 3.04185
-20, 29, 3.04185
16, -15, 3.04185
-44, 17, 3.04185
-66, -36, 3.04185
-52, 46, 3.04185
-45, 5, 3.04185
-18, 25, 3.04185
-17, -31, 3.04185
25, 2, 3.04185
-24, 17, 3.04185
3, -2, 3.04185
22, 16, 3.04185
0, 29, 3.04185
-10, 9, 3.04185
-27, 5, 3.04185
-3, 24, 3.04185
-22, -11, 3.04185
6, 37, 3.04185
-18, 0, 3.04185
71, 9, 3.04185
14, -28, 3.04185
-5, -30, 3.04185
-19, -15, 3.04185
22, -14, 3.04185
11, -12, 3.04185
-26, 37, 3.04185
11, -2, 3.04185
8, -10, 3.04185
-12, 21, 3.04185
16, 40, 3.04185
-4, -19, 3.04185
-7, -36, 3.04185
13, 10, 3.04185
38, -16, 3.04185
19, -1, 3.04185
-1, 6, 3.04185
-5, 14, 3.04185
-3, 29, 3.04185
-10, -8, 3.04185
-39, 39, 3.04185
-42, 23, 3.04185
1, -16, 3.04185
-40, -68, 3.04185
-4, -18, 3.04185
33, 31, 3.04185
-11, -16, 3.04185
20, -26, 3.04185
0, 1, 3.04185
37, -1, 3.04185
-17, -6, 3.04185
-6, -8, 3.04185
31, -5, 3.04185
-4, -19, 3.04185
-20, -3, 3.04185
-17, -22, 3.04185
0, 12, 3.04185
29, 15, 3.04185
4, 53, 3.04185
0, -22, 3.04185
-38, 12, 3.04185
-61, 16, 3.04185
29, 55, 3.04185
-12, -43, 3.04185
14, -8, 3.04185
-24, 7, 3.04185
44, 28, 3.04185
37, -1, 3.04185
-17, 55, 3.04185
9, 23, 3.04185
5, -54, 3.04185
0, 25, 3.04185
5, 5, 3.04185
-1, 11, 3.04185
22, 25, 3.04185
-31, 51, 3.04185
-25, 16, 3.04185
-20, 18, 3.04185
13, -5, 3.04185
-34, 5, 3.04185
23, 36, 3.04185
-17, -4, 3.04185
-12, 40, 3.04185
-25, 20, 3.04185
11, 43, 3.04185
-39, 12, 3.04185
12, 57, 3.04185
15, -29, 3.04185
3, 1, 3.04185
39, 3, 3.04185
-17, -22, 3.04185
