24, 3, 3.86005
-36, -6, 3.86005
-22, 21, 3.86005
76, -27, 3.86005
46, -97, 3.86005
-43, 42, 3.86005
-58, 43, 3.86005
-22, -22, 3.86005
34, -1, 3.86005
4, 78, 3.86005
-94, 18, 3.86005
-10, -1, 3.86005
-10, 8, 3.86005
23, -50, 3.86005
92, 96, 3.86005
-26, -32, 3.86005
-73, 13, 3.86005
-30, -5, 3.86005
-33, 38, 3.86005
-31, 12, 3.86005
1, 14, 3.86005
-46, 61, 3.86005
-21, -51, 3.86005
-45, -78, 3.86005
-27, 15, 3.86005
-2, 44, 3.86005
15, 13, 3.86005
-54, 18, 3.86005
60, -73, 3.86005
79, 35, 3.86005
-53, 50, 3.86005
-34, 81, 3.86005
-62, -75, 3.86005
-83, -57, 3.86005
25, -2, 3.86005
66, 77, 3.86005
-18, -19, 3.86005
14, 42, 3.86005
79, -21, 3.86005
-38, -16, 3.86005
-21, 88, 3.86005
-16, -44, 3.86005
51, -20, 3.86005
-11, 33, 3.86005
-6, -12, 3.86005
66, -14, 3.86005
-40, -8, 3.86005
-19, -15, 3.86005
49, 30, 3.86005
-2, -99, 3.86005
1, -2, 3.86005
21, 5, 3.86005
75, 45, 3.86005
63, -74, 3.86005
-50, -74, 3.86005
-60, -64, 3.86005
82, -18, 3.86005
26, 38, 3.86005
88, 17, 3.86005
26, -79, 3.86005
-100, -19, 3.86005
-51, 37, 3.86005
9, -21, 3.86005
43, -55, 3.86005
28, 28, 3.86005
49, 38, 3.86005
-18, -36, 3.86005
9, 41, 3.86005
-9, -63, 3.86005
81, 27, 3.86005
81, -34, 3.86005
28, -5, 3.86005
4, -34, 3.86005
14, 16, 3.86005
-60, 18, 3.86005
-87, -23, 3.86005
34, 73, 3.86005
-19, -45, 3.86005
34, -88, 3.86005
-75, -40, 3.86005
-9, -12, 3.86005
37, 53, 3.86005
17, 41, 3.86005
0, 61, 3.86005
74, -23, 3.86005
93, 50, 3.86005
48, -49, 3.86005
70, 68, 3.86005
23, -5, 3.86005
-70, 18, 3.86005
-51, 37, 3.86005
31, -24, 3.86005
-4, 28, 3.86005
22, 57, 3.86005
86, 47, 3.86005
23, -78, 3.86005
16, 75, 3.86005
-88, -89, 3.86005
55, -64, 3.86005
-28, 16, 3.86005
39, -55, 3.86005
-35, 6, 3.86005
-19, 37, 3.86005
1, 93, 3.86005
-38, 82, 3.86005
31, -44, 3.86005
56, -12, 3.86005
9, -88, 3.86005
40, -93, 3.86005
4, -16, 3.86005
-24, 43, 3.86005
53, -22, 3.86005
62, -51, 3.86005
-23, -94, 3.86005
17, 49, 3.86005
-1, -1, 3.86005
63, 39, 3.86005
73, 29, 3.86005
78, -64, 3.86005
25, 12, 3.86005
-9, -18, 3.86005
-27, -94, 3.86005
51, 18, 3.86005
-24, -20, 3.86005
-40, 31, 3.86005
-12, -52, 3.86005
-34, 22, 3.86005
-30, -30, 3.86005
13, 10, 3.86005
-33, 17, 3.86005
-15, 20, 3.86005
38, 8, 3.86005
-32, 53, 3.86005
-61, -58, 3.86005
-13, -100, 3.86005
53, 13, 3.86005
80, 20, 3.86005
19, 67, 3.86005
43, 54, 3.86005
-26, -46, 3.86005
-15, -26, 3.86005
24, 12, 3.86005
8, -38, 3.86005
-31, 41, 3.86005
45, -75, 3.86005
18, -16, 3.86005
24, 88, 3.86005
-30, -38, 3.86005
28, -47, 3.86005
-21, -41, 3.86005
-31, 49, 3.86005
37, 20, 3.86005
-44, -50, 3.86005
-76, -28, 3.86005
35, 69, 3.86005
7, 60, 3.86005
13, -87, 3.86005
31, -39, 3.86005
21, 63, 3.86005
69, 17, 3.86005
14, 10, 3.86005
38, -38, 3.86005
27, 55, 3.86005
46, -9, 3.86005
-67, 0, 3.86005
17, -45, 3.86005
-56, -3, 3.86005
-1, 12, 3.86005
-70, 50, 3.86005
-42, 19, 3.86005
70, -76, 3.86005
-2, 82, 3.86005
-62, 11, 3.86005
2, 34, 3.86005
-28, -25, 3.86005
11, -33, 3.86005
4, 35, 3.86005
18, -98, 3.86005
-11, -44, 3.86005
34, 20, 3.86005
-9, -33, 3.86005
-81, -10, 3.86005
-25, -12, 3.86005
-7, 44, 3.86005
49, -30, 3.86005
0, 66, 3.86005
36, -52, 3.86005
39, -52, 3.86005
-2, 36, 3.86005
14, 2, 3.86005
2, 26, 3.86005
8, -12, 3.86005
43, 5, 3.86005
-63, -95, 3.86005
-2, -9, 3.86005
24, -25, 3.86005
2, -53, 3.86005
1, 53, 3.86005
-58, 61, 3.86005
-56, -9, 3.86005
-64, 32, 3.86005
-33, -6, 3.86005
-52, 1, 3.86005
18, 77, 3.86005
-10, -35, 3.86005
-33, -38, 3.86005
71, 9, 3.86005
14, 6, 3.86005
-41, 7, 3.86005
69, 92, 3.86005
-47, -35, 3.86005
-36, 50, 3.86005
39, -15, 3.86005
-51, 35, 3.86005
44, 50, 3.86005
73, 36, 3.86005
-44, 20, 3.86005
57, -16, 3.86005
-80, -70, 3.86005
37, 70, 3.86005
54, -10, 3.86005
58, 49, 3.86005
28, 59, 3.86005
12, 48, 3.86005
-22, -11, 3.86005
33, 63, 3.86005
49, 32, 3.86005
-1, -22, 3.86005
14, -84, 3.86005
-29, 46, 3.86005
3, -13, 3.86005
1, 64, 3.86005
-21, -8, 3.86005
12, -11, 3.86005
-31, 42, 3.86005
41, 41, 3.86005
-55, -14, 3.86005
10, -39, 3.86005
52, 26, 3.86005
77, 50, 3.86005
-21, -17, 3.86005
14, -6, 3.86005
-4, 41, 3.86005
72, -90, 3.86005
60, 76, 3.86005
-38, 54, 3.86005
52, -58, 3.86005
-18, -61, 3.86005
36, -5, 3.86005
-31, -51, 3.86005
-15, -58, 3.86005
-1, 23, 3.86005
-27, 39, 3.86005
-6, -10, 3.86005
81, -28, 3.86005
-67, 25, 3.86005
11, 19, 3.86005
-49, -46, 3.86005
10, -94, 3.86005
35, -3, 3.86005
86, -24, 3.86005
-4, 18, 3.86005
-17, 60, 3.86005
55, 19, 3.86005
-9, 31, 3.86005
-46, 48, 3.86005
-40, 10, 3.86005
20, 50, 3.86005
-39, -45, 3.86005
-39, -85, 3.86005
-26, -27, 3.86005
16, 69, 3.86005
-38, -6, 3.86005
49, 6, 3.86005
51, 24, 3.86005
34, 25, 3.86005
-21, 36, 3.86005
5, 33, 3.86005
79, 3, 3.86005
-10, 12, 3.86005
-34, -64, 3.86005
-9, -9, 3.86005
-41, 65, 3.86005
41, 82, 3.86005
28, 75, 3.86005
78, 8, 3.86005
-73, 48, 3.86005
-19, -2, 3.86005
15, 53, 3.86005
20, -36, 3.86005
13, -4, 3.86005
-43, 8, 3.86005
21, 73, 3.86005
5, 10, 3.86005
-89, -14, 3.86005
51, 41, 3.86005
51, -75, 3.86005
42, -71, 3.86005
8, 4, 3.86005
-58, 88, 3.86005
-19, 60, 3.86005
-69, 89, 3.86005
-42, 17, 3.86005
-95, -16, 3.86005
-45, -24, 3.86005
-6, 61, 3.86005
96, -51, 3.86005
34, 43, 3.86005
86, 52, 3.86005
10, -10, 3.86005
-36, 69, 3.86005
-11, -7, 3.86005
-1, 70, 3.86005
29, 11, 3.86005
29, 24, 3.86005
99, 25, 3.86005
-20, 55, 3.86005
11, 47, 3.86005
-11, -29, 3.86005
72, -7, 3.86005
11, 10, 3.86005
48, -13, 3.86005
-47, 26, 3.86005
-62, 22, 3.86005
52, 4, 3.86005
42, 62, 3.86005
50, 40, 3.86005
3, -96, 3.86005
2, -7, 3.86005
10, -6, 3.86005
60, 5, 3.86005
45, -19, 3.86005
30, 10, 3.86005
89, -19, 3.86005
-21, -71, 3.86005
58, -22, 3.86005
-42, 47, 3.86005
-81, -4, 3.86005
93, -88, 3.86005
-22, 62, 3.86005
-16, 48, 3.86005
-16, 48, 3.86005
-76, 37, 3.86005
-25, 10, 3.86005
87, 0, 3.86005
89, -24, 3.86005
26, 75, 3.86005
-27, 5, 3.86005
