-13, -40, 4.04429
-77, -48, 4.04429
-28, -23, 4.04429
40, -32, 4.04429
-2, -68, 4.04429
-7, 88, 4.04429
-94, 21, 4.04429
38, -54, 4.04429
91, -4, 4.04429
-8, -40, 4.04429
-87, 2, 4.04429
51, 30, 4.04429
30, -21, 4.04429
14, -36, 4.04429
64, 85, 4.04429
-69, -2, 4.04429
-89, 39, 4.04429
-62, 50, 4.04429
17, 2, 4.04429
7, 6, 4.04429
-49, -11, 4.04429
-65, 40, 4.04429
-8, 57, 4.04429
-41, -73, 4.04429
21, 56, 4.04429
-37, 25, 4.04429
16, 51, 4.04429
-69, -53, 4.04429
19, -63, 4.04429
77, 20, 4.04429
54, 39, 4.04429
-70, 88, 4.04429
6, -98, 4.04429
-56, -48, 4.04429
-20, 18, 4.04429
49, 58, 4.04429
2, -52, 4.04429
-89, 80, 4.04429
64, -13, 4.04429
-26, 3, 4.04429
-75, 71, 4.04429
27, -43, 4.04429
20, -18, 4.04429
23, 30, 4.04429
-45, -73, 4.04429
31, -57, 4.04429
-20, -20, 4.04429
20, -32, 4.04429
55, 11, 4.04429
40, -55, 4.04429
-16, 1, 4.04429
12, -44, 4.04429
46, 53, 4.04429
70, -83, 4.04429
-13, -46, 4.04429
-84, -61, 4.04429
88, -6, 4.04429
73, 84, 4.04429
60, -47, 4.04429
37, -42, 4.04429
-39, -3, 4.04429
-21, 33, 4.04429
-10, 20, 4.04429
93, -67, 4.04429
92, 51, 4.04429
-18, 43, 4.04429
-48, -48, 4.04429
84, -1, 4.04429
-43, -13, 4.04429
45, -64, 4.04429
88, -34, 4.04429
42, -62, 4.04429
-6, -30, 4.04429
-92, -68, 4.04429
-4, 10, 4.04429
-56, -19, 4.04429
75, 55, 4.04429
-85, -54, 4.04429
34, -10, 4.04429
-88, -97, 4.04429
-59, -74, 4.04429
-19, 85, 4.04429
36, 93, 4.04429
30, 41, 4.04429
55, 4, 4.04429
7, 10, 4.04429
73, -25, 4.04429
78, 23, 4.04429
29, 17, 4.04429
-67, -25, 4.04429
-47, 5, 4.04429
-18, -11, 4.04429
16, 36, 4.04429
76, 60, 4.04429
93, 36, 4.04429
52, -81, 4.04429
50, 65, 4.04429
-44, -89, 4.04429
-40, -58, 4.04429
-1, -7, 4.04429
18, -44, 4.04429
-40, -33, 4.04429
-59, 99, 4.04429
36, 71, 4.04429
-29, 93, 4.04429
70, -17, 4.04429
84, -11, 4.04429
