-31, -61, 4.01127
-72, -56, 4.01127
-26, -39, 4.01127
82, -36, 4.01127
20, -64, 4.01127
3, 51, 4.01127
-90, 29, 4.01127
17, -28, 4.01127
79, -14, 4.01127
26, 21, 4.01127
-93, 0, 4.01127
47, -4, 4.01127
20, -24, 4.01127
-25, -45, 4.01127
58, 67, 4.01127
-96, -28, 4.01127
-73, 26, 4.01127
-85, 39, 4.01127
-34, -13, 4.01127
-10, -4, 4.01127
-28, -33, 4.01127
-75, 41, 4.01127
4, 29, 4.01127
-30, -86, 4.01127
6, 15, 4.01127
-19, 14, 4.01127
17, 57, 4.01127
-62, -59, 4.01127
21, -91, 4.01127
92, 57, 4.01127
33, 25, 4.01127
-58, 82, 4.01127
17, -82, 4.01127
-47, -17, 4.01127
-18, -2, 4.01127
69, 58, 4.01127
-10, -47, 4.01127
-80, 41, 4.01127
98, -27, 4.01127
-32, 16, 4.01127
-70, 76, 4.01127
48, -31, 4.01127
28, -8, 4.01127
11, 58, 4.01127
-67, -22, 4.01127
35, -50, 4.01127
-21, -27, 4.01127
8, -2, 4.01127
61, -4, 4.01127
9, -51, 4.01127
-20, 24, 4.01127
-7, -3, 4.01127
50, 56, 4.01127
97, -78, 4.01127
-48, -56, 4.01127
-95, -67, 4.01127
91, -12, 4.01127
56, 85, 4.01127
65, -36, 4.01127
56, -44, 4.01127
-40, -2, 4.01127
-34, 40, 4.01127
-20, 27, 4.01127
87, -73, 4.01127
80, 66, 4.01127
-11, 59, 4.01127
-33, -51, 4.01127
61, 23, 4.01127
-15, -43, 4.01127
52, -47, 4.01127
93, -10, 4.01127
0, -63, 4.01127
3, -13, 4.01127
-91, -21, 4.01127
-14, 35, 4.01127
-97, 9, 4.01127
52, 73, 4.01127
-77, -30, 4.01127
27, -37, 4.01127
-46, -70, 4.01127
-37, -86, 4.01127
-5, 98, 4.01127
31, 63, 4.01127
27, 58, 4.01127
50, 17, 4.01127
22, 20, 4.01127
55, -19, 4.01127
83, 53, 4.01127
24, 16, 4.01127
-50, 12, 4.01127
-61, 12, 4.01127
9, -42, 4.01127
-3, 30, 4.01127
54, 38, 4.01127
89, -17, 4.01127
39, -81, 4.01127
48, 92, 4.01127
-100, -97, 4.01127
-1, -42, 4.01127
8, -8, 4.01127
31, -19, 4.01127
-57, -51, 4.01127
-64, 91, 4.01127
17, 66, 4.01127
-14, 76, 4.01127
65, -41, 4.01127
54, 7, 4.01127
24, -91, 4.01127
70, -31, 4.01127
14, 22, 4.01127
-38, 50, 4.01127
40, -75, 4.01127
38, -18, 4.01127
-25, -50, 4.01127
4, 65, 4.01127
22, 38, 4.01127
83, 22, 4.01127
96, 6, 4.01127
93, -91, 4.01127
-9, -31, 4.01127
-43, -43, 4.01127
-18, -85, 4.01127
56, 32, 4.01127
-84, 11, 4.01127
-98, 47, 4.01127
20, -93, 4.01127
-8, 60, 4.01127
-53, -44, 4.01127
32, -18, 4.01127
-32, -76, 4.01127
-63, -35, 4.01127
16, 53, 4.01127
-63, 29, 4.01127
-42, -92, 4.01127
51, -76, 4.01127
50, -8, 4.01127
56, 48, 4.01127
14, 51, 4.01127
-32, 85, 4.01127
-5, -2, 4.01127
-78, -24, 4.01127
63, 87, 4.01127
-3, 24, 4.01127
44, 35, 4.01127
95, -99, 4.01127
93, 19, 4.01127
6, 72, 4.01127
-8, -87, 4.01127
61, -62, 4.01127
-92, -78, 4.01127
18, 24, 4.01127
86, 79, 4.01127
-47, -38, 4.01127
-30, -41, 4.01127
46, 65, 4.01127
15, 22, 4.01127
3, -100, 4.01127
1, -52, 4.01127
95, 57, 4.01127
66, -2, 4.01127
-68, -16, 4.01127
46, -2, 4.01127
13, 66, 4.01127
52, 47, 4.01127
-92, 24, 4.01127
-20, -47, 4.01127
-12, 15, 4.01127
1, 32, 4.01127
-76, 45, 4.01127
32, -15, 4.01127
54, -26, 4.01127
21, 79, 4.01127
-69, -26, 4.01127
-17, 32, 4.01127
-79, -49, 4.01127
47, -61, 4.01127
46, -23, 4.01127
0, -81, 4.01127
13, -94, 4.01127
81, 52, 4.01127
4, -92, 4.01127
-63, 37, 4.01127
14, 14, 4.01127
47, -3, 4.01127
29, 6, 4.01127
-66, 74, 4.01127
-11, -95, 4.01127
-45, 5, 4.01127
20, -20, 4.01127
33, 50, 4.01127
-13, 31, 4.01127
20, -85, 4.01127
54, -92, 4.01127
-44, -58, 4.01127
-44, -32, 4.01127
-19, -28, 4.01127
-68, -37, 4.01127
-39, 94, 4.01127
-37, 95, 4.01127
-70, -18, 4.01127
-83, 74, 4.01127
-9, 50, 4.01127
-37, -12, 4.01127
-9, 25, 4.01127
-42, -74, 4.01127
61, -69, 4.01127
-3, 60, 4.01127
27, -29, 4.01127
-39, -12, 4.01127
20, 88, 4.01127
31, -37, 4.01127
-25, 7, 4.01127
44, -22, 4.01127
1, -16, 4.01127
-9, 28, 4.01127
20, -41, 4.01127
-40, 91, 4.01127
71, -58, 4.01127
-58, -35, 4.01127
-1, 57, 4.01127
51, -2, 4.01127
24, 5, 4.01127
15, 75, 4.01127
23, 5, 4.01127
-21, 30, 4.01127
60, 99, 4.01127
86, 1, 4.01127
-26, -63, 4.01127
-49, -76, 4.01127
36, -16, 4.01127
57, -98, 4.01127
7, 93, 4.01127
37, -31, 4.01127
30, 46, 4.01127
-23, 14, 4.01127
5, 57, 4.01127
-54, -58, 4.01127
38, 5, 4.01127
30, 35, 4.01127
17, 30, 4.01127
65, -9, 4.01127
2, 4, 4.01127
39, 10, 4.01127
56, -70, 4.01127
82, 48, 4.01127
9, 52, 4.01127
53, -77, 4.01127
-22, -10, 4.01127
-35, 19, 4.01127
-30, -59, 4.01127
-10, 10, 4.01127
62, -42, 4.01127
-20, 9, 4.01127
-81, 30, 4.01127
26, -49, 4.01127
-100, 26, 4.01127
-45, 77, 4.01127
-83, -57, 4.01127
7, -16, 4.01127
-44, 34, 4.01127
69, -4, 4.01127
13, 34, 4.01127
16, 32, 4.01127
33, 37, 4.01127
80, -35, 4.01127
-73, 29, 4.01127
-76, 19, 4.01127
-54, 18, 4.01127
-40, -40, 4.01127
-27, -100, 4.01127
25, 22, 4.01127
55, 91, 4.01127
-60, -13, 4.01127
89, -4, 4.01127
65, 59, 4.01127
39, 17, 4.01127
51, 5, 4.01127
8, 70, 4.01127
77, 15, 4.01127
8, 87, 4.01127
-1, -30, 4.01127
-44, -8, 4.01127
-74, 27, 4.01127
5, 89, 4.01127
36, 76, 4.01127
75, 56, 4.01127
-27, 9, 4.01127
-20, -75, 4.01127
-10, 57, 4.01127
42, -76, 4.01127
46, 45, 4.01127
-24, -75, 4.01127
13, 72, 4.01127
34, -19, 4.01127
-97, -46, 4.01127
-3, 67, 4.01127
11, -56, 4.01127
40, -70, 4.01127
5, 5, 4.01127
-45, 69, 4.01127
-24, 77, 4.01127
-75, 93, 4.01127
-35, 51, 4.01127
-37, 66, 4.01127
-59, -97, 4.01127
38, 94, 4.01127
69, -100, 4.01127
0, 45, 4.01127
-4, 18, 4.01127
8, 9, 4.01127
-42, 48, 4.01127
-69, -7, 4.01127
-9, 46, 4.01127
0, -16, 4.01127
-39, -16, 4.01127
94, 21, 4.01127
-94, 58, 4.01127
6, 32, 4.01127
-59, -79, 4.01127
34, -41, 4.01127
67, -28, 4.01127
65, -71, 4.01127
-34, 56, 4.01127
-38, -69, 4.01127
45, -52, 4.01127
41, 55, 4.01127
91, 25, 4.01127
35, -70, 4.01127
29, -1, 4.01127
41, -26, 4.01127
92, -49, 4.01127
24, -31, 4.01127
-3, 6, 4.01127
90, 2, 4.01127
-1, 4, 4.01127
98, -39, 4.01127
41, 55, 4.01127
-70, -16, 4.01127
64, -63, 4.01127
-2, 52, 4.01127
10, 5, 4.01127
-50, 38, 4.01127
-66, 45, 4.01127
-25, 35, 4.01127
72, -10, 4.01127
74, 18, 4.01127
9, 80, 4.01127
22, 2, 4.01127
3, 99, 4.01127
-32, -60, 4.01127
-27, -35, 4.01127
35, -36, 4.01127
21, -58, 4.01127
-27, -88, 4.01127
-82, -6, 4.01127
58, -44, 4.01127
-4, 24, 4.01127
30, 36, 4.01127
53, 13, 4.01127
20, -68, 4.01127
-60, 46, 4.01127
48, -10, 4.01127
15, 11, 4.01127
-41, -27, 4.01127
-98, 26, 4.01127
45, -75, 4.01127
57, 17, 4.01127
-36, -37, 4.01127
35, 39, 4.01127
-53, -79, 4.01127
-41, 2, 4.01127
-34, -76, 4.01127
21, 28, 4.01127
91, 76, 4.01127
15, -3, 4.01127
-19, -94, 4.01127
71, 31, 4.01127
51, 62, 4.01127
-39, -37, 4.01127
73, 71, 4.01127
-56, -36, 4.01127
17, -4, 4.01127
-36, -47, 4.01127
28, 71, 4.01127
-33, -11, 4.01127
-92, 94, 4.01127
62, 83, 4.01127
-35, 26, 4.01127
-37, 94, 4.01127
-15, 22, 4.01127
-33, -10, 4.01127
-6, -89, 4.01127
74, -1, 4.01127
54, -57, 4.01127
14, -49, 4.01127
-32, 25, 4.01127
-74, 83, 4.01127
98, -99, 4.01127
38, -9, 4.01127
-12, -32, 4.01127
