-5, -5, 1.64378
2, -13, 1.64378
-18, -21, 1.64378
8, 7, 1.64378
-15, -21, 1.64378
-21, -5, 1.64378
-5, -2, 1.64378
6, -13, 1.64378
-3, -5, 1.64378
2, 0, 1.64378
-5, -9, 1.64378
6, 1, 1.64378
-5, -15, 1.64378
9, 13, 1.64378
2, -13, 1.64378
5, 6, 1.64378
-6, 7, 1.64378
16, -16, 1.64378
11, -11, 1.64378
8, -2, 1.64378
-25, -23, 1.64378
-7, -13, 1.64378
10, -9, 1.64378
-14, 10, 1.64378
0, 13, 1.64378
-17, -23, 1.64378
6, -17, 1.64378
-9, 7, 1.64378
-1, -7, 1.64378
3, -10, 1.64378
-5, -5, 1.64378
-15, 12, 1.64378
-11, -1, 1.64378
2, -2, 1.64378
12, -29, 1.64378
-1, -14, 1.64378
10, 1, 1.64378
8, -9, 1.64378
11, -19, 1.64378
32, 8, 1.64378
-18, -15, 1.64378
-8, -27, 1.64378
-5, 2, 1.64378
-3, -18, 1.64378
-1, -20, 1.64378
-10, -11, 1.64378
-14, -14, 1.64378
-10, 4, 1.64378
5, -3, 1.64378
-11, -8, 1.64378
-11, -10, 1.64378
5, -5, 1.64378
-25, 9, 1.64378
-1, -5, 1.64378
-6, -16, 1.64378
-4, -15, 1.64378
5, -3, 1.64378
-2, -9, 1.64378
16, -5, 1.64378
-11, -27, 1.64378
-27, -17, 1.64378
-8, -1, 1.64378
6, -14, 1.64378
-4, 13, 1.64378
-24, -4, 1.64378
13, 4, 1.64378
3, -17, 1.64378
-12, -16, 1.64378
-1, -22, 1.64378
12, -8, 1.64378
7, -18, 1.64378
10, -21, 1.64378
-14, 1, 1.64378
10, -6, 1.64378
-12, -9, 1.64378
9, 7, 1.64378
22, 3, 1.64378
-10, -1, 1.64378
5, -10, 1.64378
18, -11, 1.64378
0, -19, 1.64378
-19, -5, 1.64378
-1, -14, 1.64378
-8, 20, 1.64378
5, -9, 1.64378
-15, 4, 1.64378
12, -14, 1.64378
8, -2, 1.64378
0, 1, 1.64378
-8, -14, 1.64378
-6, -9, 1.64378
10, -7, 1.64378
3, -8, 1.64378
-7, 11, 1.64378
15, -3, 1.64378
7, -8, 1.64378
0, -13, 1.64378
-9, -7, 1.64378
13, 6, 1.64378
21, 3, 1.64378
1, -6, 1.64378
-17, 0, 1.64378
1, -1, 1.64378
-1, -2, 1.64378
-16, -17, 1.64378
-8, -11, 1.64378
5, 2, 1.64378
-8, -10, 1.64378
-7, -13, 1.64378
-20, 8, 1.64378
0, 11, 1.64378
13, -22, 1.64378
3, -14, 1.64378
7, -23, 1.64378
10, 5, 1.64378
1, -5, 1.64378
-14, 11, 1.64378
14, 5, 1.64378
1, -10, 1.64378
17, -13, 1.64378
-14, 4, 1.64378
-9, -16, 1.64378
-4, -11, 1.64378
-23, -14, 1.64378
-16, -16, 1.64378
-3, -11, 1.64378
1, -4, 1.64378
-13, -11, 1.64378
-6, -7, 1.64378
-4, -17, 1.64378
25, 3, 1.64378
13, 13, 1.64378
-7, 0, 1.64378
1, -10, 1.64378
-11, -5, 1.64378
22, -11, 1.64378
26, -10, 1.64378
-6, -14, 1.64378
18, 9, 1.64378
3, 2, 1.64378
-17, 16, 1.64378
-13, 2, 1.64378
-4, -12, 1.64378
-7, -12, 1.64378
-2, -4, 1.64378
-1, 8, 1.64378
-7, 15, 1.64378
10, 4, 1.64378
-5, -13, 1.64378
-8, -4, 1.64378
6, 7, 1.64378
-5, -2, 1.64378
-3, -8, 1.64378
-18, -2, 1.64378
-1, -7, 1.64378
18, 0, 1.64378
2, -26, 1.64378
4, -1, 1.64378
10, 1, 1.64378
6, 4, 1.64378
-18, 7, 1.64378
-6, -4, 1.64378
8, -7, 1.64378
4, -8, 1.64378
-17, -10, 1.64378
7, -4, 1.64378
-9, -14, 1.64378
-12, -9, 1.64378
-14, -8, 1.64378
-9, 5, 1.64378
4, 0, 1.64378
-5, -2, 1.64378
-11, -21, 1.64378
-2, 3, 1.64378
0, -8, 1.64378
15, -5, 1.64378
-1, 10, 1.64378
12, 0, 1.64378
1, 8, 1.64378
10, 11, 1.64378
-2, -3, 1.64378
-10, -8, 1.64378
-10, -23, 1.64378
-2, 6, 1.64378
25, -1, 1.64378
-4, 9, 1.64378
4, -11, 1.64378
-8, -14, 1.64378
-12, 6, 1.64378
-6, 12, 1.64378
1, 9, 1.64378
-21, -13, 1.64378
18, 8, 1.64378
2, -4, 1.64378
4, -10, 1.64378
-7, -2, 1.64378
1, -4, 1.64378
14, 0, 1.64378
8, 6, 1.64378
-7, -6, 1.64378
-1, 18, 1.64378
7, -4, 1.64378
-16, -3, 1.64378
-18, 0, 1.64378
-3, -4, 1.64378
-9, -5, 1.64378
6, -6, 1.64378
3, -14, 1.64378
-20, -2, 1.64378
6, 1, 1.64378
3, 3, 1.64378
-11, -10, 1.64378
-1, -18, 1.64378
-12, 4, 1.64378
17, -8, 1.64378
13, -8, 1.64378
-2, 9, 1.64378
20, -13, 1.64378
13, -23, 1.64378
3, 6, 1.64378
-7, 6, 1.64378
-3, 6, 1.64378
-15, 6, 1.64378
-19, 28, 1.64378
6, 4, 1.64378
15, -3, 1.64378
9, 9, 1.64378
-6, 6, 1.64378
3, 4, 1.64378
-16, -11, 1.64378
2, 4, 1.64378
-13, 27, 1.64378
13, 2, 1.64378
0, -2, 1.64378
-4, -1, 1.64378
22, -8, 1.64378
-1, -2, 1.64378
5, 0, 1.64378
26, -3, 1.64378
17, 1, 1.64378
-19, 16, 1.64378
-17, -16, 1.64378
-4, 3, 1.64378
1, -3, 1.64378
1, 10, 1.64378
-15, 8, 1.64378
11, 0, 1.64378
0, -5, 1.64378
7, -9, 1.64378
2, 6, 1.64378
10, -7, 1.64378
10, 5, 1.64378
11, -10, 1.64378
12, -3, 1.64378
10, -5, 1.64378
1, 12, 1.64378
0, -4, 1.64378
21, -7, 1.64378
8, -1, 1.64378
13, 5, 1.64378
-7, -3, 1.64378
0, 17, 1.64378
-7, -6, 1.64378
-5, -1, 1.64378
-2, 13, 1.64378
-2, 18, 1.64378
-1, 11, 1.64378
-9, 12, 1.64378
7, -9, 1.64378
-17, -11, 1.64378
1, -19, 1.64378
13, -4, 1.64378
10, 8, 1.64378
-3, -16, 1.64378
-12, 20, 1.64378
16, 5, 1.64378
3, 4, 1.64378
12, 8, 1.64378
11, -11, 1.64378
18, 6, 1.64378
-12, -6, 1.64378
-18, -6, 1.64378
2, 8, 1.64378
-8, 2, 1.64378
-2, 36, 1.64378
3, 9, 1.64378
-10, -6, 1.64378
-13, 25, 1.64378
12, 18, 1.64378
-12, -7, 1.64378
1, 8, 1.64378
-1, -8, 1.64378
17, 8, 1.64378
12, 4, 1.64378
-4, 21, 1.64378
28, 3, 1.64378
-4, 12, 1.64378
1, 13, 1.64378
16, 6, 1.64378
5, 7, 1.64378
-15, 2, 1.64378
-18, 10, 1.64378
-15, -6, 1.64378
-23, 8, 1.64378
0, 8, 1.64378
-4, 7, 1.64378
-11, 24, 1.64378
16, -1, 1.64378
13, 0, 1.64378
2, -7, 1.64378
-5, 14, 1.64378
-3, 11, 1.64378
5, 5, 1.64378
8, -9, 1.64378
-2, -7, 1.64378
5, 3, 1.64378
-10, -14, 1.64378
10, 2, 1.64378
2, 12, 1.64378
45, 0, 1.64378
-18, -14, 1.64378
7, -2, 1.64378
4, 3, 1.64378
7, 7, 1.64378
-18, 16, 1.64378
-18, 30, 1.64378
19, 16, 1.64378
1, -1, 1.64378
9, 10, 1.64378
1, 10, 1.64378
-10, 6, 1.64378
5, -1, 1.64378
33, -1, 1.64378
-4, 14, 1.64378
19, 13, 1.64378
24, 28, 1.64378
22, -4, 1.64378
-22, 9, 1.64378
-1, 4, 1.64378
0, 6, 1.64378
-9, 18, 1.64378
-13, 0, 1.64378
1, 16, 1.64378
-16, 3, 1.64378
2, 6, 1.64378
1, 15, 1.64378
-4, 9, 1.64378
-2, 7, 1.64378
-10, 13, 1.64378
-13, 13, 1.64378
-8, 1, 1.64378
6, 18, 1.64378
4, 0, 1.64378
-3, 21, 1.64378
1, 0, 1.64378
12, -16, 1.64378
18, 14, 1.64378
6, 7, 1.64378
28, 11, 1.64378
14, 4, 1.64378
-31, 34, 1.64378
-26, -3, 1.64378
-12, 25, 1.64378
-3, 19, 1.64378
-8, 22, 1.64378
-4, 21, 1.64378
-12, -1, 1.64378
-2, -1, 1.64378
