-11, -44, 4.02819
-73, -67, 4.02819
-32, -26, 4.02819
83, -37, 4.02819
22, -72, 4.02819
-1, 57, 4.02819
-89, 29, 4.02819
22, -38, 4.02819
78, -11, 4.02819
17, 9, 4.02819
-95, -3, 4.02819
47, -3, 4.02819
22, -15, 4.02819
-21, -32, 4.02819
73, 70, 4.02819
-87, -16, 4.02819
-68, 33, 4.02819
-81, 44, 4.02819
-23, 4, 4.02819
-10, -1, 4.02819
-23, -18, 4.02819
-71, 41, 4.02819
9, 40, 4.02819
-28, -95, 4.02819
9, 19, 4.02819
-20, 13, 4.02819
35, 53, 4.02819
-65, -68, 4.02819
24, -92, 4.02819
91, 60, 4.02819
31, 35, 4.02819
-69, 82, 4.02819
8, -87, 4.02819
-44, -11, 4.02819
-15, -12, 4.02819
80, 54, 4.02819
-3, -42, 4.02819
-69, 59, 4.02819
92, -21, 4.02819
-37, 10, 4.02819
-72, 73, 4.02819
39, -28, 4.02819
20, -7, 4.02819
16, 63, 4.02819
-65, -23, 4.02819
34, -42, 4.02819
-22, -27, 4.02819
9, 4, 4.02819
66, -6, 4.02819
7, -58, 4.02819
-23, 27, 4.02819
6, -18, 4.02819
55, 53, 4.02819
93, -75, 4.02819
-42, -53, 4.02819
-98, -65, 4.02819
94, -17, 4.02819
56, 96, 4.02819
62, -48, 4.02819
55, -50, 4.02819
-42, -11, 4.02819
-28, 51, 4.02819
-22, 21, 4.02819
86, -68, 4.02819
82, 77, 4.02819
-9, 60, 4.02819
-29, -46, 4.02819
69, 17, 4.02819
-13, -45, 4.02819
58, -38, 4.02819
97, -28, 4.02819
1, -50, 4.02819
12, -22, 4.02819
-83, -36, 4.02819
-6, 27, 4.02819
-93, 8, 4.02819
53, 77, 4.02819
-80, -41, 4.02819
27, -24, 4.02819
-52, -75, 4.02819
-40, -74, 4.02819
-8, 91, 4.02819
31, 62, 4.02819
32, 62, 4.02819
56, 16, 4.02819
18, 12, 4.02819
55, -17, 4.02819
77, 38, 4.02819
24, 19, 4.02819
-53, -2, 4.02819
-50, 14, 4.02819
16, -39, 4.02819
7, 29, 4.02819
45, 34, 4.02819
84, -11, 4.02819
42, -84, 4.02819
47, 77, 4.02819
-99, -91, 4.02819
3, -48, 4.02819
3, -8, 4.02819
32, -15, 4.02819
-50, -58, 4.02819
-69, 91, 4.02819
13, 74, 4.02819
-22, 63, 4.02819
71, -28, 4.02819
65, 9, 4.02819
14, -88, 4.02819
68, -45, 4.02819
10, 14, 4.02819
-18, 49, 4.02819
40, -61, 4.02819
40, -34, 4.02819
-33, -45, 4.02819
-1, 69, 4.02819
21, 30, 4.02819
85, 21, 4.02819
97, 8, 4.02819
83, -88, 4.02819
1, -34, 4.02819
-32, -37, 4.02819
-12, -93, 4.02819
49, 45, 4.02819
-92, 6, 4.02819
-100, 57, 4.02819
19, -96, 4.02819
-14, 55, 4.02819
-55, -52, 4.02819
29, -32, 4.02819
-19, -86, 4.02819
-62, -28, 4.02819
32, 50, 4.02819
-73, 25, 4.02819
-39, -97, 4.02819
59, -56, 4.02819
55, -6, 4.02819
52, 55, 4.02819
-2, 56, 4.02819
-32, 83, 4.02819
-4, -7, 4.02819
-85, -17, 4.02819
72, 73, 4.02819
2, 25, 4.02819
58, 33, 4.02819
99, -83, 4.02819
90, 13, 4.02819
1, 81, 4.02819
-1, -80, 4.02819
63, -75, 4.02819
-98, -76, 4.02819
22, 24, 4.02819
89, 72, 4.02819
-30, -29, 4.02819
-24, -29, 4.02819
41, 57, 4.02819
17, 20, 4.02819
12, -98, 4.02819
4, -57, 4.02819
98, 63, 4.02819
56, -4, 4.02819
-65, -23, 4.02819
53, 4, 4.02819
13, 75, 4.02819
44, 40, 4.02819
-100, 16, 4.02819
-6, -33, 4.02819
-10, 11, 4.02819
-5, 26, 4.02819
-81, 35, 4.02819
42, -23, 4.02819
58, -31, 4.02819
27, 81, 4.02819
-77, -28, 4.02819
-16, 23, 4.02819
-86, -53, 4.02819
48, -62, 4.02819
51, -26, 4.02819
-4, -83, 4.02819
5, -82, 4.02819
84, 58, 4.02819
6, -100, 4.02819
-66, 39, 4.02819
3, 16, 4.02819
47, -3, 4.02819
25, 9, 4.02819
-72, 85, 4.02819
-5, -97, 4.02819
-31, 18, 4.02819
21, -30, 4.02819
40, 50, 4.02819
-8, 29, 4.02819
32, -87, 4.02819
55, -93, 4.02819
-44, -59, 4.02819
-44, -21, 4.02819
-16, -43, 4.02819
-63, -29, 4.02819
-44, 98, 4.02819
-31, 95, 4.02819
-69, -15, 4.02819
-90, 71, 4.02819
-5, 53, 4.02819
-40, -16, 4.02819
-10, 24, 4.02819
-50, -74, 4.02819
