-12, -40, 4.04776
-76, -48, 4.04776
-26, -25, 4.04776
40, -34, 4.04776
0, -66, 4.04776
-7, 87, 4.04776
-95, 22, 4.04776
35, -52, 4.04776
91, -8, 4.04776
-10, -40, 4.04776
-90, 1, 4.04776
51, 29, 4.04776
30, -18, 4.04776
16, -34, 4.04776
63, 82, 4.04776
-68, -1, 4.04776
-84, 38, 4.04776
-62, 50, 4.04776
19, -1, 4.04776
3, 6, 4.04776
-50, -11, 4.04776
-67, 42, 4.04776
-7, 54, 4.04776
-39, -74, 4.04776
21, 59, 4.04776
-37, 22, 4.04776
15, 52, 4.04776
-68, -55, 4.04776
19, -61, 4.04776
78, 20, 4.04776
52, 41, 4.04776
-74, 88, 4.04776
8, -97, 4.04776
-58, -43, 4.04776
-19, 16, 4.04776
48, 59, 4.04776
1, -52, 4.04776
-88, 81, 4.04776
63, -14, 4.04776
-26, 3, 4.04776
-73, 73, 4.04776
27, -45, 4.04776
16, -19, 4.04776
27, 31, 4.04776
-43, -73, 4.04776
32, -56, 4.04776
-19, -20, 4.04776
20, -28, 4.04776
55, 11, 4.04776
38, -54, 4.04776
-17, 2, 4.04776
9, -44, 4.04776
43, 54, 4.04776
70, -83, 4.04776
-14, -46, 4.04776
-83, -60, 4.04776
88, -8, 4.04776
73, 82, 4.04776
63, -45, 4.04776
36, -40, 4.04776
-39, -3, 4.04776
-21, 31, 4.04776
-11, 20, 4.04776
93, -66, 4.04776
93, 51, 4.04776
-19, 42, 4.04776
-49, -46, 4.04776
84, -2, 4.04776
-40, -13, 4.04776
45, -64, 4.04776
88, -37, 4.04776
46, -58, 4.04776
-2, -30, 4.04776
-94, -69, 4.04776
-4, 13, 4.04776
-62, -19, 4.04776
73, 55, 4.04776
-88, -55, 4.04776
33, -10, 4.04776
-88, -99, 4.04776
-57, -74, 4.04776
-19, 85, 4.04776
36, 91, 4.04776
31, 41, 4.04776
55, 6, 4.04776
4, 12, 4.04776
71, -25, 4.04776
77, 25, 4.04776
31, 16, 4.04776
-70, -26, 4.04776
-49, 4, 4.04776
-15, -14, 4.04776
16, 35, 4.04776
76, 60, 4.04776
93, 36, 4.04776
50, -79, 4.04776
50, 65, 4.04776
-44, -86, 4.04776
-36, -60, 4.04776
-1, -8, 4.04776
19, -42, 4.04776
-40, -32, 4.04776
-61, 98, 4.04776
37, 74, 4.04776
-31, 94, 4.04776
66, -19, 4.04776
86, -11, 4.04776
4, -72, 4.04776
66, -30, 4.04776
9, 26, 4.04776
-31, 70, 4.04776
36, -68, 4.04776
43, -6, 4.04776
-20, -38, 4.04776
14, 47, 4.04776
37, 9, 4.04776
74, 36, 4.04776
87, -4, 4.04776
88, -95, 4.04776
23, -34, 4.04776
-63, -51, 4.04776
-8, -91, 4.04776
42, 29, 4.04776
-99, -26, 4.04776
-100, 48, 4.04776
11, -90, 4.04776
-23, 50, 4.04776
-32, -62, 4.04776
41, -30, 4.04776
-19, -65, 4.04776
-58, -4, 4.04776
45, 23, 4.04776
-64, 10, 4.04776
-31, -81, 4.04776
48, -70, 4.04776
63, -9, 4.04776
38, 57, 4.04776
-17, 28, 4.04776
-28, 88, 4.04776
-19, 8, 4.04776
-90, -34, 4.04776
91, 99, 4.04776
6, 27, 4.04776
74, 51, 4.04776
80, -88, 4.04776
71, 38, 4.04776
12, 94, 4.04776
-3, -79, 4.04776
71, -71, 4.04776
-84, -25, 4.04776
-14, 17, 4.04776
95, 58, 4.04776
-25, -6, 4.04776
-26, -38, 4.04776
54, 55, 4.04776
22, -17, 4.04776
-11, -63, 4.04776
-22, -74, 4.04776
92, 71, 4.04776
8, 3, 4.04776
-42, -49, 4.04776
12, 14, 4.04776
4, 57, 4.04776
52, 58, 4.04776
-93, 1, 4.04776
0, -39, 4.04776
-8, 6, 4.04776
0, 66, 4.04776
-67, 59, 4.04776
27, -44, 4.04776
46, -55, 4.04776
34, 60, 4.04776
-71, -31, 4.04776
-22, 20, 4.04776
-98, -37, 4.04776
52, -56, 4.04776
27, -19, 4.04776
8, -78, 4.04776
-17, -74, 4.04776
93, 66, 4.04776
-9, -81, 4.04776
-64, 30, 4.04776
15, 2, 4.04776
58, -11, 4.04776
14, 25, 4.04776
-37, 89, 4.04776
-25, -72, 4.04776
-31, 34, 4.04776
30, -46, 4.04776
29, 64, 4.04776
-23, -2, 4.04776
21, -85, 4.04776
53, -89, 4.04776
-37, -57, 4.04776
-52, -36, 4.04776
-14, -54, 4.04776
-76, -29, 4.04776
-63, 95, 4.04776
-41, 73, 4.04776
-54, -20, 4.04776
-84, 60, 4.04776
-9, 34, 4.04776
-16, 0, 4.04776
-19, 24, 4.04776
-46, -73, 4.04776
69, -97, 4.04776
1, 52, 4.04776
-7, -51, 4.04776
-59, -41, 4.04776
19, 66, 4.04776
63, -12, 4.04776
-55, 14, 4.04776
19, -33, 4.04776
-20, -8, 4.04776
-19, 33, 4.04776
18, -45, 4.04776
-14, 66, 4.04776
88, -65, 4.04776
-98, -41, 4.04776
-1, 68, 4.04776
71, -3, 4.04776
27, 39, 4.04776
25, 72, 4.04776
11, -43, 4.04776
8, 42, 4.04776
66, 98, 4.04776
72, 10, 4.04776
-46, -49, 4.04776
-46, -82, 4.04776
28, -29, 4.04776
39, -86, 4.04776
13, 97, 4.04776
76, -8, 4.04776
17, 0, 4.04776
-52, 3, 4.04776
-41, 39, 4.04776
-44, -60, 4.04776
-5, 27, 4.04776
27, 51, 4.04776
