-13, -42, 4.0157
-74, -70, 4.0157
-40, -20, 4.0157
84, -44, 4.0157
24, -74, 4.0157
-2, 51, 4.0157
-91, 38, 4.0157
34, -41, 4.0157
79, -18, 4.0157
18, 7, 4.0157
-97, -3, 4.0157
53, -2, 4.0157
25, -9, 4.0157
-17, -28, 4.0157
72, 72, 4.0157
-74, -18, 4.0157
-65, 26, 4.0157
-72, 44, 4.0157
-14, 7, 4.0157
-10, -6, 4.0157
-26, -20, 4.0157
-64, 50, 4.0157
11, 45, 4.0157
-33, -95, 4.0157
16, 12, 4.0157
-19, 18, 4.0157
32, 61, 4.0157
-63, -64, 4.0157
26, -85, 4.0157
96, 46, 4.0157
33, 37, 4.0157
-71, 87, 4.0157
-1, -78, 4.0157
-41, -4, 4.0157
-14, -2, 4.0157
76, 61, 4.0157
-5, -50, 4.0157
-76, 66, 4.0157
87, -19, 4.0157
-35, 1, 4.0157
-71, 66, 4.0157
35, -28, 4.0157
31, 3, 4.0157
9, 54, 4.0157
-58, -16, 4.0157
27, -43, 4.0157
-28, -29, 4.0157
8, 9, 4.0157
73, 2, 4.0157
5, -54, 4.0157
-22, 25, 4.0157
6, -15, 4.0157
57, 53, 4.0157
90, -69, 4.0157
-34, -55, 4.0157
-94, -65, 4.0157
94, -22, 4.0157
62, 93, 4.0157
70, -39, 4.0157
53, -53, 4.0157
-42, -4, 4.0157
-31, 45, 4.0157
-23, 15, 4.0157
86, -74, 4.0157
88, 67, 4.0157
-3, 56, 4.0157
-37, -43, 4.0157
64, 11, 4.0157
-17, -36, 4.0157
55, -38, 4.0157
95, -28, 4.0157
-1, -51, 4.0157
7, -27, 4.0157
-79, -39, 4.0157
-7, 32, 4.0157
-90, 5, 4.0157
62, 71, 4.0157
-77, -41, 4.0157
24, -25, 4.0157
-46, -66, 4.0157
-44, -66, 4.0157
-3, 92, 4.0157
40, 70, 4.0157
36, 63, 4.0157
57, 26, 4.0157
24, 19, 4.0157
51, -15, 4.0157
71, 43, 4.0157
29, 30, 4.0157
-58, -6, 4.0157
-41, 22, 4.0157
23, -28, 4.0157
7, 19, 4.0157
54, 35, 4.0157
86, -15, 4.0157
39, -87, 4.0157
58, 72, 4.0157
-96, -95, 4.0157
-6, -57, 4.0157
2, -10, 4.0157
25, -13, 4.0157
-45, -51, 4.0157
-66, 99, 4.0157
18, 75, 4.0157
-18, 69, 4.0157
66, -24, 4.0157
69, -6, 4.0157
10, -87, 4.0157
65, -43, 4.0157
5, 20, 4.0157
-26, 49, 4.0157
39, -66, 4.0157
37, -32, 4.0157
-41, -47, 4.0157
-7, 76, 4.0157
19, 28, 4.0157
83, 14, 4.0157
90, 8, 4.0157
80, -88, 4.0157
11, -39, 4.0157
-33, -43, 4.0157
-14, -93, 4.0157
46, 44, 4.0157
-94, 2, 4.0157
-94, 56, 4.0157
20, -95, 4.0157
-6, 50, 4.0157
-53, -57, 4.0157
30, -42, 4.0157
-20, -78, 4.0157
-55, -14, 4.0157
31, 55, 4.0157
-68, 18, 4.0157
-38, -91, 4.0157
64, -62, 4.0157
55, -5, 4.0157
