2, -6, 3.04647
-25, -26, 3.04647
0, 27, 3.04647
45, 3, 3.04647
0, -26, 3.04647
-43, 18, 3.04647
-33, -26, 3.04647
-43, -6, 3.04647
-3, -27, 3.04647
36, 39, 3.04647
-5, 0, 3.04647
-14, 14, 3.04647
-27, -43, 3.04647
34, -27, 3.04647
54, 35, 3.04647
-16, 12, 3.04647
-72, 27, 3.04647
24, -7, 3.04647
-17, -24, 3.04647
-2, -32, 3.04647
-12, -1, 3.04647
-33, 32, 3.04647
-12, 1, 3.04647
-48, -17, 3.04647
-12, 46, 3.04647
24, 19, 3.04647
1, 40, 3.04647
-11, 4, 3.04647
6, -59, 3.04647
34, -16, 3.04647
-10, -18, 3.04647
-23, 15, 3.04647
-19, -35, 3.04647
-20, -14, 3.04647
28, -8, 3.04647
11, 31, 3.04647
-13, -5, 3.04647
37, 19, 3.04647
65, 10, 3.04647
25, -29, 3.04647
-66, 36, 3.04647
-2, -30, 3.04647
46, -2, 3.04647
-10, -38, 3.04647
4, -5, 3.04647
-14, 12, 3.04647
-25, -23, 3.04647
-10, 43, 3.04647
35, 4, 3.04647
-9, -20, 3.04647
-15, 22, 3.04647
16, -29, 3.04647
5, 45, 3.04647
-2, -35, 3.04647
-34, -64, 3.04647
-49, -39, 3.04647
31, -4, 3.04647
12, -30, 3.04647
20, -54, 3.04647
-13, -39, 3.04647
-93, -22, 3.04647
0, 29, 3.04647
-2, -39, 3.04647
47, -8, 3.04647
-21, -30, 3.04647
61, -21, 3.04647
4, 2, 3.04647
34, 22, 3.04647
-15, -70, 3.04647
23, 8, 3.04647
21, -15, 3.04647
-8, -27, 3.04647
-14, -6, 3.04647
3, -9, 3.04647
-25, 18, 3.04647
-19, -28, 3.04647
46, 33, 3.04647
14, 3, 3.04647
54, -16, 3.04647
24, 3, 3.04647
-31, 1, 3.04647
-34, 21, 3.04647
-2, 27, 3.04647
-12, 14, 3.04647
44, -16, 3.04647
7, 41, 3.04647
16, 21, 3.04647
45, 16, 3.04647
10, -24, 3.04647
-34, -17, 3.04647
-21, -11, 3.04647
