12, -15, 3.99332
-68, -45, 3.99332
-43, -14, 3.99332
99, -32, 3.99332
46, -61, 3.99332
-16, 43, 3.99332
-52, 45, 3.99332
9, -51, 3.99332
79, 7, 3.99332
5, 55, 3.99332
-95, 28, 3.99332
25, -2, 3.99332
14, -18, 3.99332
-26, -37, 3.99332
62, 41, 3.99332
-97, -13, 3.99332
-75, 3, 3.99332
-84, 4, 3.99332
-41, -18, 3.99332
-36, -17, 3.99332
-6, -35, 3.99332
-58, 63, 3.99332
11, -8, 3.99332
-52, -82, 3.99332
5, 31, 3.99332
-18, 11, 3.99332
9, 65, 3.99332
-81, -38, 3.99332
11, -94, 3.99332
61, 19, 3.99332
0, 24, 3.99332
-56, 91, 3.99332
-6, -75, 3.99332
-69, -11, 3.99332
12, 3, 3.99332
71, 74, 3.99332
18, -35, 3.99332
-33, 88, 3.99332
89, -14, 3.99332
-7, 17, 3.99332
-83, 68, 3.99332
21, -50, 3.99332
57, 25, 3.99332
10, 31, 3.99332
-62, -51, 3.99332
35, -49, 3.99332
-22, -63, 3.99332
6, 5, 3.99332
52, 4, 3.99332
-6, -94, 3.99332
-10, -9, 3.99332
4, -3, 3.99332
85, 59, 3.99332
91, -75, 3.99332
-12, -62, 3.99332
-74, -74, 3.99332
89, -15, 3.99332
65, 91, 3.99332
90, -34, 3.99332
58, -85, 3.99332
-26, -4, 3.99332
-73, 75, 3.99332
-19, -9, 3.99332
91, -80, 3.99332
41, 66, 3.99332
2, 53, 3.99332
-45, -67, 3.99332
28, 23, 3.99332
-17, -61, 3.99332
85, -35, 3.99332
66, -19, 3.99332
13, -35, 3.99332
3, -15, 3.99332
-58, -15, 3.99332
-21, 58, 3.99332
-92, 28, 3.99332
52, 84, 3.99332
-83, -10, 3.99332
20, -53, 3.99332
-58, -93, 3.99332
-54, -63, 3.99332
6, 81, 3.99332
28, 45, 3.99332
2, 60, 3.99332
82, 8, 3.99332
32, 37, 3.99332
41, -19, 3.99332
68, 30, 3.99332
-20, 17, 3.99332
-36, 39, 3.99332
-37, 27, 3.99332
21, -8, 3.99332
