-25, -6, 1.94434
9, -20, 1.94434
-17, -6, 1.94434
15, 8, 1.94434
-13, -29, 1.94434
-40, -11, 1.94434
-6, -5, 1.94434
-5, -7, 1.94434
1, -4, 1.94434
9, -7, 1.94434
5, -24, 1.94434
-1, 21, 1.94434
-8, -15, 1.94434
14, 18, 1.94434
19, -2, 1.94434
8, 3, 1.94434
-5, 7, 1.94434
15, -9, 1.94434
3, -16, 1.94434
-6, -9, 1.94434
-30, -19, 1.94434
-2, -4, 1.94434
2, -18, 1.94434
-25, 20, 1.94434
-12, 20, 1.94434
-11, -13, 1.94434
-14, -8, 1.94434
-7, 12, 1.94434
13, -13, 1.94434
10, -15, 1.94434
-3, -21, 1.94434
-11, 4, 1.94434
-11, -9, 1.94434
-6, -9, 1.94434
10, -7, 1.94434
-11, -13, 1.94434
-4, -3, 1.94434
9, -5, 1.94434
30, -11, 1.94434
27, 14, 1.94434
-29, -14, 1.94434
-10, -27, 1.94434
7, 3, 1.94434
-14, -22, 1.94434
5, -15, 1.94434
-5, 4, 1.94434
-13, -25, 1.94434
-9, 13, 1.94434
13, 6, 1.94434
-11, -17, 1.94434
-5, -19, 1.94434
15, -6, 1.94434
-29, 20, 1.94434
-5, -2, 1.94434
-9, -32, 1.94434
-25, -13, 1.94434
16, -12, 1.94434
0, -12, 1.94434
28, -17, 1.94434
-5, -23, 1.94434
-32, -16, 1.94434
-10, 7, 1.94434
-16, -30, 1.94434
9, 4, 1.94434
-31, -23, 1.94434
14, -6, 1.94434
16, -17, 1.94434
-9, -9, 1.94434
-5, -24, 1.94434
4, -11, 1.94434
14, -24, 1.94434
8, -30, 1.94434
-9, -15, 1.94434
14, -10, 1.94434
-19, 2, 1.94434
3, 7, 1.94434
9, 10, 1.94434
-21, -4, 1.94434
11, -14, 1.94434
13, -5, 1.94434
5, -17, 1.94434
-24, -6, 1.94434
-5, 2, 1.94434
-5, 14, 1.94434
12, -18, 1.94434
-3, 7, 1.94434
17, -17, 1.94434
6, -1, 1.94434
7, 1, 1.94434
-8, -13, 1.94434
-11, -3, 1.94434
9, -17, 1.94434
-8, -9, 1.94434
-13, 7, 1.94434
27, 5, 1.94434
-3, -17, 1.94434
10, -6, 1.94434
-16, -26, 1.94434
13, -13, 1.94434
30, 0, 1.94434
-3, 0, 1.94434
-14, -3, 1.94434
14, 3, 1.94434
-17, 0, 1.94434
-20, -14, 1.94434
-18, -8, 1.94434
14, 1, 1.94434
-14, 4, 1.94434
-5, -11, 1.94434
-9, -4, 1.94434
-10, 32, 1.94434
24, -29, 1.94434
-4, -13, 1.94434
0, -29, 1.94434
16, 14, 1.94434
-4, -13, 1.94434
-20, 11, 1.94434
17, 4, 1.94434
-1, 0, 1.94434
6, -7, 1.94434
-15, 16, 1.94434
-7, -27, 1.94434
3, -11, 1.94434
-36, -9, 1.94434
-23, -23, 1.94434
-7, -10, 1.94434
-7, -6, 1.94434
-16, -6, 1.94434
-20, 3, 1.94434
2, -21, 1.94434
22, -1, 1.94434
24, 20, 1.94434
5, 2, 1.94434
-5, -16, 1.94434
-21, -15, 1.94434
31, -15, 1.94434
25, -13, 1.94434
-24, -15, 1.94434
29, 20, 1.94434
-14, 2, 1.94434
-17, -1, 1.94434
-16, -14, 1.94434
-9, -26, 1.94434
-16, -13, 1.94434
-10, 1, 1.94434
-7, -12, 1.94434
2, -3, 1.94434
10, 14, 1.94434
17, -9, 1.94434
10, -10, 1.94434
-8, 20, 1.94434
-7, 5, 1.94434
-25, -1, 1.94434
-14, -2, 1.94434
3, 1, 1.94434
18, 9, 1.94434
-1, -23, 1.94434
0, 2, 1.94434
14, 12, 1.94434
-5, -5, 1.94434
-5, 5, 1.94434
-12, 8, 1.94434
15, -4, 1.94434
-4, -9, 1.94434
-24, -15, 1.94434
11, 1, 1.94434
3, -28, 1.94434
-21, -14, 1.94434
-7, -9, 1.94434
-8, 10, 1.94434
9, -7, 1.94434
-13, -7, 1.94434
-9, -16, 1.94434
2, 9, 1.94434
12, -13, 1.94434
7, -15, 1.94434
-2, -3, 1.94434
8, 6, 1.94434
-3, 3, 1.94434
25, 7, 1.94434
-2, 3, 1.94434
-8, -12, 1.94434
-8, -29, 1.94434
-3, 6, 1.94434
30, -5, 1.94434
-9, 14, 1.94434
9, -9, 1.94434
-3, -26, 1.94434
-8, 26, 1.94434
-16, 13, 1.94434
-14, 7, 1.94434
-23, -3, 1.94434
24, 32, 1.94434
-12, -6, 1.94434
-2, -25, 1.94434
8, -11, 1.94434
13, -11, 1.94434
18, 9, 1.94434
2, -1, 1.94434
-13, -6, 1.94434
-5, 30, 1.94434
11, -3, 1.94434
-7, 2, 1.94434
-5, -19, 1.94434
0, -9, 1.94434
-11, -5, 1.94434
3, -7, 1.94434
0, 1, 1.94434
-19, -6, 1.94434
-5, 4, 1.94434
1, 5, 1.94434
-22, -6, 1.94434
5, -24, 1.94434
-11, -15, 1.94434
21, -1, 1.94434
8, 13, 1.94434
13, 8, 1.94434
14, -14, 1.94434
-1, -12, 1.94434
-4, -4, 1.94434
-16, 8, 1.94434
-7, -4, 1.94434
-15, 8, 1.94434
-15, 43, 1.94434
-2, 12, 1.94434
18, 1, 1.94434
-2, 5, 1.94434
-10, 16, 1.94434
14, 0, 1.94434
-10, -9, 1.94434
-13, -8, 1.94434
-19, 21, 1.94434
5, 5, 1.94434
-13, 5, 1.94434
-4, 4, 1.94434
17, -14, 1.94434
-7, -2, 1.94434
3, 9, 1.94434
26, 10, 1.94434
9, 2, 1.94434
-14, 6, 1.94434
-13, -20, 1.94434
-6, -6, 1.94434
-19, -15, 1.94434
0, 21, 1.94434
-8, 12, 1.94434
18, 6, 1.94434
3, -12, 1.94434
-4, -20, 1.94434
