10, 1, 3.1398
-27, -25, 3.1398
-8, 33, 3.1398
43, 17, 3.1398
-5, -45, 3.1398
-32, 21, 3.1398
-27, -20, 3.1398
-36, 15, 3.1398
-1, -5, 3.1398
21, 42, 3.1398
-28, 11, 3.1398
-17, 22, 3.1398
-46, -36, 3.1398
31, -37, 3.1398
59, 31, 3.1398
-11, 5, 3.1398
-86, 32, 3.1398
27, -7, 3.1398
-11, -8, 3.1398
-10, -36, 3.1398
-15, 1, 3.1398
-47, 48, 3.1398
-27, -10, 3.1398
-53, -19, 3.1398
-26, 47, 3.1398
22, 9, 3.1398
-19, 49, 3.1398
-14, 25, 3.1398
9, -44, 3.1398
43, -18, 3.1398
-17, -18, 3.1398
-22, 18, 3.1398
-9, -41, 3.1398
-30, -17, 3.1398
9, -17, 3.1398
4, 37, 3.1398
-2, -1, 3.1398
18, 14, 3.1398
83, -17, 3.1398
23, -27, 3.1398
-84, 32, 3.1398
4, -50, 3.1398
38, -7, 3.1398
-9, -54, 3.1398
11, -12, 3.1398
-13, 16, 3.1398
-23, -21, 3.1398
9, 44, 3.1398
23, 14, 3.1398
-6, -19, 3.1398
-20, 31, 3.1398
14, -21, 3.1398
21, 43, 3.1398
-21, -38, 3.1398
-27, -58, 3.1398
-39, -37, 3.1398
39, -13, 3.1398
4, -29, 3.1398
16, -53, 3.1398
-19, -44, 3.1398
-92, -22, 3.1398
-5, 27, 3.1398
2, -47, 3.1398
59, -24, 3.1398
-5, -36, 3.1398
61, -2, 3.1398
-3, -5, 3.1398
36, 38, 3.1398
-21, -69, 3.1398
28, 5, 3.1398
25, -4, 3.1398
-12, -16, 3.1398
-29, -12, 3.1398
-4, -15, 3.1398
-34, 1, 3.1398
-27, -35, 3.1398
47, 42, 3.1398
19, -4, 3.1398
66, -20, 3.1398
24, -9, 3.1398
-34, -2, 3.1398
-41, 1, 3.1398
1, 24, 3.1398
-4, 24, 3.1398
53, -36, 3.1398
35, 47, 3.1398
15, 6, 3.1398
51, 20, 3.1398
4, -32, 3.1398
-40, -12, 3.1398
-22, -15, 3.1398
40, -60, 3.1398
-31, -6, 3.1398
27, 20, 3.1398
49, 22, 3.1398
-7, -35, 3.1398
38, 45, 3.1398
-39, -48, 3.1398
