-36, -52, 4.00476
-63, -56, 4.00476
-30, -26, 4.00476
82, -29, 4.00476
21, -67, 4.00476
4, 51, 4.00476
-83, 28, 4.00476
7, -34, 4.00476
79, -11, 4.00476
23, 14, 4.00476
-85, 1, 4.00476
49, -5, 4.00476
15, -22, 4.00476
-16, -37, 4.00476
56, 79, 4.00476
-95, -41, 4.00476
-78, 23, 4.00476
-90, 33, 4.00476
-35, -20, 4.00476
-26, -1, 4.00476
-28, -46, 4.00476
-75, 51, 4.00476
8, 26, 4.00476
-32, -88, 4.00476
3, 12, 4.00476
-10, 13, 4.00476
14, 65, 4.00476
-61, -46, 4.00476
25, -92, 4.00476
97, 54, 4.00476
36, 16, 4.00476
-42, 96, 4.00476
10, -85, 4.00476
-42, -18, 4.00476
-15, -2, 4.00476
73, 55, 4.00476
-15, -40, 4.00476
-68, 52, 4.00476
96, -11, 4.00476
-33, 23, 4.00476
-63, 78, 4.00476
45, -38, 4.00476
37, -4, 4.00476
16, 57, 4.00476
-59, -12, 4.00476
36, -47, 4.00476
2, -31, 4.00476
4, 2, 4.00476
57, 1, 4.00476
9, -58, 4.00476
-23, 21, 4.00476
-5, -6, 4.00476
54, 50, 4.00476
98, -76, 4.00476
-50, -47, 4.00476
-97, -72, 4.00476
90, -21, 4.00476
45, 95, 4.00476
57, -31, 4.00476
76, -48, 4.00476
-32, 3, 4.00476
-53, 49, 4.00476
-21, 26, 4.00476
99, -74, 4.00476
74, 53, 4.00476
-4, 64, 4.00476
-36, -47, 4.00476
58, 18, 4.00476
-17, -51, 4.00476
57, -49, 4.00476
97, -6, 4.00476
-2, -50, 4.00476
9, -18, 4.00476
-68, -19, 4.00476
-22, 38, 4.00476
-98, 6, 4.00476
53, 65, 4.00476
-77, -45, 4.00476
24, -36, 4.00476
-56, -81, 4.00476
-40, -78, 4.00476
3, 91, 4.00476
27, 61, 4.00476
29, 57, 4.00476
56, 17, 4.00476
33, 24, 4.00476
58, -17, 4.00476
78, 47, 4.00476
28, 10, 4.00476
-54, 20, 4.00476
-69, 15, 4.00476
2, -45, 4.00476
-1, 22, 4.00476
71, 45, 4.00476
86, -11, 4.00476
45, -78, 4.00476
62, 77, 4.00476
-96, -89, 4.00476
4, -35, 4.00476
4, -9, 4.00476
39, -33, 4.00476
-57, -53, 4.00476
-52, 91, 4.00476
21, 71, 4.00476
-18, 74, 4.00476
59, -41, 4.00476
52, 3, 4.00476
19, -83, 4.00476
67, -24, 4.00476
12, 22, 4.00476
-33, 48, 4.00476
46, -85, 4.00476
43, -28, 4.00476
-16, -47, 4.00476
7, 67, 4.00476
12, 35, 4.00476
83, 20, 4.00476
98, 1, 4.00476
89, -91, 4.00476
-10, -33, 4.00476
-58, -36, 4.00476
-10, -84, 4.00476
49, 26, 4.00476
-77, 11, 4.00476
-97, 45, 4.00476
12, -98, 4.00476
-20, 61, 4.00476
-58, -50, 4.00476
26, -9, 4.00476
-36, -77, 4.00476
-60, -42, 4.00476
7, 55, 4.00476
-56, 26, 4.00476
-68, -99, 4.00476
39, -75, 4.00476
57, -10, 4.00476
55, 48, 4.00476
11, 63, 4.00476
-33, 93, 4.00476
-8, -4, 4.00476
-74, -34, 4.00476
57, 91, 4.00476
-1, 11, 4.00476
37, 28, 4.00476
88, -96, 4.00476
92, 9, 4.00476
2, 76, 4.00476
-9, -73, 4.00476
63, -54, 4.00476
-97, -74, 4.00476
36, 21, 4.00476
85, 70, 4.00476
-51, -27, 4.00476
-35, -44, 4.00476
38, 66, 4.00476
20, 14, 4.00476
6, -93, 4.00476
0, -57, 4.00476
91, 74, 4.00476
59, 6, 4.00476
-74, -16, 4.00476
55, 4, 4.00476
16, 68, 4.00476
47, 49, 4.00476
-100, 19, 4.00476
-24, -60, 4.00476
-16, 16, 4.00476
-1, 37, 4.00476
-67, 48, 4.00476
24, -38, 4.00476
54, -24, 4.00476
9, 69, 4.00476
-77, -33, 4.00476
-24, 26, 4.00476
-76, -36, 4.00476
42, -58, 4.00476
39, -23, 4.00476
2, -83, 4.00476
2, -100, 4.00476
94, 56, 4.00476
9, -93, 4.00476
-69, 30, 4.00476
11, 27, 4.00476
51, 4, 4.00476
26, 10, 4.00476
-69, 78, 4.00476
-11, -87, 4.00476
-61, 7, 4.00476
25, -27, 4.00476
37, 52, 4.00476
-16, 39, 4.00476
19, -81, 4.00476
50, -89, 4.00476
-42, -66, 4.00476
-43, -32, 4.00476
-12, -38, 4.00476
-74, -35, 4.00476
-46, 88, 4.00476
-50, 96, 4.00476
-66, -7, 4.00476
-99, 78, 4.00476
-2, 44, 4.00476
-38, -10, 4.00476
-19, 29, 4.00476
-40, -67, 4.00476
63, -65, 4.00476
-14, 50, 4.00476
26, -32, 4.00476
-38, -3, 4.00476
22, 94, 4.00476
31, -52, 4.00476
-34, 10, 4.00476
38, -22, 4.00476
3, -9, 4.00476
-8, 39, 4.00476
22, -29, 4.00476
-40, 90, 4.00476
76, -49, 4.00476
-66, -41, 4.00476
