14, 11, 3.96685
-76, -58, 3.96685
-45, -24, 3.96685
93, -57, 3.96685
72, -75, 3.96685
-4, 58, 3.96685
-63, 44, 3.96685
-13, -40, 3.96685
83, -3, 3.96685
10, 57, 3.96685
-91, 67, 3.96685
-13, -15, 3.96685
1, -16, 3.96685
-1, -32, 3.96685
83, 60, 3.96685
-89, -38, 3.96685
-88, 29, 3.96685
-29, 28, 3.96685
-16, 14, 3.96685
-40, 23, 3.96685
9, 12, 3.96685
-56, 53, 3.96685
-11, -14, 3.96685
-43, -71, 3.96685
-38, 19, 3.96685
-17, 23, 3.96685
33, 64, 3.96685
-72, -34, 3.96685
34, -96, 3.96685
63, 25, 3.96685
-6, 47, 3.96685
-64, 79, 3.96685
-55, -69, 3.96685
-95, -30, 3.96685
14, -8, 3.96685
70, 68, 3.96685
26, -47, 3.96685
-24, 72, 3.96685
94, -38, 3.96685
3, 12, 3.96685
-61, 98, 3.96685
33, -48, 3.96685
80, 39, 3.96685
-1, 49, 3.96685
-43, -42, 3.96685
22, -38, 3.96685
-42, -53, 3.96685
-5, -43, 3.96685
24, 3, 3.96685
13, -61, 3.96685
9, -41, 3.96685
28, 4, 3.96685
71, 59, 3.96685
74, -99, 3.96685
-26, -70, 3.96685
-69, -96, 3.96685
58, -40, 3.96685
50, 97, 3.96685
88, -4, 3.96685
31, -98, 3.96685
-46, -17, 3.96685
-69, 69, 3.96685
-16, -33, 3.96685
97, -80, 3.96685
69, 38, 3.96685
30, 67, 3.96685
-23, -66, 3.96685
40, 7, 3.96685
-6, -54, 3.96685
88, -21, 3.96685
91, -30, 3.96685
39, 8, 3.96685
4, -38, 3.96685
-24, 11, 3.96685
-24, 34, 3.96685
-72, -1, 3.96685
39, 91, 3.96685
-68, -29, 3.96685
24, -81, 3.96685
-65, -70, 3.96685
-52, -67, 3.96685
4, 67, 3.96685
28, 16, 3.96685
-14, 67, 3.96685
89, -21, 3.96685
39, 40, 3.96685
55, -40, 3.96685
88, 26, 3.96685
-28, 2, 3.96685
-59, 23, 3.96685
-36, 36, 3.96685
16, 6, 3.96685
8, 14, 3.96685
53, 69, 3.96685
84, 13, 3.96685
73, -94, 3.96685
47, 68, 3.96685
-85, -96, 3.96685
44, -51, 3.96685
-13, 13, 3.96685
37, -71, 3.96685
-30, -42, 3.96685
-36, 64, 3.96685
19, 96, 3.96685
-32, 84, 3.96685
-2, -44, 3.96685
89, 31, 3.96685
20, -55, 3.96685
50, -82, 3.96685
-1, -3, 3.96685
-24, 29, 3.96685
63, -51, 3.96685
45, -69, 3.96685
-14, -76, 3.96685
9, 88, 3.96685
12, -8, 3.96685
54, 19, 3.96685
66, 4, 3.96685
80, -78, 3.96685
45, 21, 3.96685
-42, -39, 3.96685
33, -74, 3.96685
57, 19, 3.96685
-44, 1, 3.96685
-74, 31, 3.96685
4, -74, 3.96685
-13, 45, 3.96685
-30, -60, 3.96685
29, -8, 3.96685
-46, -33, 3.96685
-47, -8, 3.96685
2, 8, 3.96685
-37, 24, 3.96685
-36, -86, 3.96685
35, -88, 3.96685
57, 18, 3.96685
69, 6, 3.96685
-16, 71, 3.96685
16, 78, 3.96685
-3, 5, 3.96685
-64, -21, 3.96685
49, 31, 3.96685
48, -15, 3.96685
16, 48, 3.96685
56, -95, 3.96685
72, 6, 3.96685
-3, 89, 3.96685
-26, -62, 3.96685
64, -75, 3.96685
-49, -53, 3.96685
23, 15, 3.96685
75, 26, 3.96685
-32, -53, 3.96685
-56, 2, 3.96685
29, 96, 3.96685
13, 39, 3.96685
6, -100, 3.96685
-3, -32, 3.96685
53, 75, 3.96685
78, 7, 3.96685
-34, 21, 3.96685
41, -41, 3.96685
66, 84, 3.96685
43, 62, 3.96685
-88, -5, 3.96685
6, -70, 3.96685
-69, 66, 3.96685
18, 32, 3.96685
-61, 67, 3.96685
-9, 31, 3.96685
89, -61, 3.96685
-17, 75, 3.96685
-50, -15, 3.96685
-53, 34, 3.96685
-72, -20, 3.96685
15, -47, 3.96685
10, 21, 3.96685
11, -86, 3.96685
-7, -76, 3.96685
88, 64, 3.96685
-11, -49, 3.96685
-60, 13, 3.96685
-18, 19, 3.96685
-2, 11, 3.96685
41, 3, 3.96685
-9, 72, 3.96685
-4, -66, 3.96685
3, -20, 3.96685
36, 13, 3.96685
51, 2, 3.96685
8, 19, 3.96685
13, -40, 3.96685
33, -25, 3.96685
-37, -73, 3.96685
-24, 21, 3.96685
-5, -28, 3.96685
-24, -17, 3.96685
-9, 70, 3.96685
-68, 60, 3.96685
-67, -12, 3.96685
-79, 44, 3.96685
-60, 33, 3.96685
-29, -5, 3.96685
3, 95, 3.96685
-30, -91, 3.96685
22, -42, 3.96685
68, 27, 3.96685
27, -1, 3.96685
-41, 8, 3.96685
48, 96, 3.96685
-2, -66, 3.96685
-80, 1, 3.96685
30, 11, 3.96685
-24, 34, 3.96685
22, 82, 3.96685
58, 20, 3.96685
-39, 90, 3.96685
75, -84, 3.96685
-88, -54, 3.96685
29, 72, 3.96685
98, -4, 3.96685
24, 17, 3.96685
43, 64, 3.96685
28, 48, 3.96685
-2, 12, 3.96685
35, 90, 3.96685
87, 17, 3.96685
-10, -31, 3.96685
-17, -50, 3.96685
18, -20, 3.96685
17, -43, 3.96685
-26, 62, 3.96685
-5, -15, 3.96685
16, 37, 3.96685
-38, 18, 3.96685
15, 5, 3.96685
-73, -5, 3.96685
40, 9, 3.96685
69, 24, 3.96685
48, 35, 3.96685
-25, -22, 3.96685
4, 0, 3.96685
19, 13, 3.96685
79, -78, 3.96685
71, 63, 3.96685
12, 32, 3.96685
50, -71, 3.96685
-51, -53, 3.96685
34, -4, 3.96685
-25, -93, 3.96685
-30, -42, 3.96685
30, 3, 3.96685
-20, -3, 3.96685
-28, -24, 3.96685
64, -54, 3.96685
-68, 37, 3.96685
26, 94, 3.96685
-67, -52, 3.96685
36, -36, 3.96685
-29, 39, 3.96685
98, -26, 3.96685
-30, 24, 3.96685
0, 40, 3.96685
16, 40, 3.96685
17, -18, 3.96685
-87, 25, 3.96685
-32, 6, 3.96685
-31, 42, 3.96685
-9, -14, 3.96685
-47, -98, 3.96685
4, -30, 3.96685
22, 97, 3.96685
-57, -4, 3.96685
94, 26, 3.96685
67, 42, 3.96685
55, 3, 3.96685
27, -3, 3.96685
-5, 73, 3.96685
88, 8, 3.96685
17, 42, 3.96685
-35, -22, 3.96685
-19, 19, 3.96685
-39, 45, 3.96685
42, 46, 3.96685
4, 76, 3.96685
60, 49, 3.96685
-60, 42, 3.96685
-16, -42, 3.96685
-22, 44, 3.96685
33, -49, 3.96685
2, 38, 3.96685
-35, -53, 3.96685
-13, 81, 3.96685
1, 11, 3.96685
-98, 7, 3.96685
10, 51, 3.96685
6, -85, 3.96685
38, -90, 3.96685
9, -10, 3.96685
-78, 72, 3.96685
-27, 74, 3.96685
-88, 88, 3.96685
-21, 7, 3.96685
-70, 3, 3.96685
-68, -43, 3.96685
47, 95, 3.96685
77, -99, 3.96685
0, 32, 3.96685
55, -8, 3.96685
-15, -3, 3.96685
15, 43, 3.96685
-39, -22, 3.96685
6, 80, 3.96685
27, -18, 3.96685
-6, 0, 3.96685
63, 1, 3.96685
-70, 57, 3.96685
-2, 70, 3.96685
-23, -52, 3.96685
46, 9, 3.96685
35, -48, 3.96685
40, -66, 3.96685
-53, 47, 3.96685
-63, -15, 3.96685
30, -5, 3.96685
65, 73, 3.96685
96, 52, 3.96685
-18, -91, 3.96685
8, 7, 3.96685
33, -44, 3.96685
48, -12, 3.96685
21, -34, 3.96685
19, 6, 3.96685
71, -31, 3.96685
9, -55, 3.96685
65, -47, 3.96685
19, 18, 3.96685
-89, -2, 3.96685
35, -94, 3.96685
8, 72, 3.96685
-26, 44, 3.96685
-38, 59, 3.96685
-74, 35, 3.96685
-4, 31, 3.96685
86, -13, 3.96685
46, -34, 3.96685
44, 89, 3.96685
-7, 10, 3.96685
58, 98, 3.96685
-33, 5, 3.96685
-21, -15, 3.96685
47, -2, 3.96685
8, -10, 3.96685
-34, -60, 3.96685
-61, 10, 3.96685
83, -65, 3.96685
-22, 12, 3.96685
8, 24, 3.96685
78, 34, 3.96685
59, -90, 3.96685
-48, 72, 3.96685
38, 17, 3.96685
37, -6, 3.96685
-7, -46, 3.96685
-53, 39, 3.96685
-10, -67, 3.96685
50, 16, 3.96685
6, -67, 3.96685
56, -8, 3.96685
-48, -86, 3.96685
-3, -14, 3.96685
-36, -95, 3.96685
2, 75, 3.96685
59, 83, 3.96685
-6, -26, 3.96685
51, -93, 3.96685
60, 6, 3.96685
37, 64, 3.96685
-7, -43, 3.96685
16, 53, 3.96685
-39, -15, 3.96685
4, -16, 3.96685
-59, -24, 3.96685
13, 52, 3.96685
-35, 15, 3.96685
-83, 59, 3.96685
65, 86, 3.96685
-18, 36, 3.96685
-37, 94, 3.96685
38, 11, 3.96685
-40, 17, 3.96685
-11, -89, 3.96685
11, -25, 3.96685
44, -20, 3.96685
1, -31, 3.96685
-33, 10, 3.96685
-48, 83, 3.96685
60, -98, 3.96685
11, 22, 3.96685
3, 38, 3.96685
