-33, -61, 4.00781
-72, -59, 4.00781
-26, -34, 4.00781
75, -29, 4.00781
22, -62, 4.00781
5, 49, 4.00781
-87, 32, 4.00781
10, -27, 4.00781
80, -10, 4.00781
27, 10, 4.00781
-94, 3, 4.00781
50, -3, 4.00781
13, -25, 4.00781
-16, -43, 4.00781
56, 70, 4.00781
-97, -34, 4.00781
-76, 25, 4.00781
-84, 36, 4.00781
-37, -22, 4.00781
-23, -1, 4.00781
-25, -39, 4.00781
-73, 49, 4.00781
2, 32, 4.00781
-30, -92, 4.00781
3, 19, 4.00781
-18, 14, 4.00781
15, 62, 4.00781
-54, -58, 4.00781
29, -89, 4.00781
95, 55, 4.00781
39, 24, 4.00781
-51, 85, 4.00781
11, -84, 4.00781
-51, -20, 4.00781
-17, 3, 4.00781
73, 56, 4.00781
-11, -45, 4.00781
-76, 50, 4.00781
98, -19, 4.00781
-30, 17, 4.00781
-68, 76, 4.00781
46, -32, 4.00781
29, -4, 4.00781
11, 57, 4.00781
-65, -17, 4.00781
37, -49, 4.00781
-15, -32, 4.00781
8, -1, 4.00781
60, -3, 4.00781
10, -55, 4.00781
-24, 29, 4.00781
-11, -8, 4.00781
61, 50, 4.00781
95, -75, 4.00781
-50, -55, 4.00781
-94, -71, 4.00781
83, -9, 4.00781
47, 91, 4.00781
71, -35, 4.00781
63, -42, 4.00781
-37, 5, 4.00781
-41, 43, 4.00781
-18, 33, 4.00781
89, -80, 4.00781
82, 61, 4.00781
-11, 62, 4.00781
-38, -47, 4.00781
61, 17, 4.00781
-22, -43, 4.00781
53, -49, 4.00781
94, -8, 4.00781
-6, -60, 4.00781
5, -15, 4.00781
-85, -17, 4.00781
-16, 36, 4.00781
-97, 9, 4.00781
51, 72, 4.00781
-81, -35, 4.00781
28, -33, 4.00781
-53, -68, 4.00781
-41, -83, 4.00781
1, 99, 4.00781
33, 61, 4.00781
26, 55, 4.00781
47, 16, 4.00781
31, 21, 4.00781
56, -16, 4.00781
82, 50, 4.00781
27, 12, 4.00781
-56, 20, 4.00781
-68, 16, 4.00781
8, -43, 4.00781
-4, 25, 4.00781
58, 38, 4.00781
96, -15, 4.00781
36, -84, 4.00781
57, 83, 4.00781
-100, -93, 4.00781
4, -43, 4.00781
1, -9, 4.00781
33, -25, 4.00781
-55, -48, 4.00781
-54, 89, 4.00781
19, 63, 4.00781
-20, 72, 4.00781
65, -42, 4.00781
56, 3, 4.00781
28, -87, 4.00781
63, -37, 4.00781
19, 30, 4.00781
-36, 51, 4.00781
42, -78, 4.00781
37, -21, 4.00781
-26, -51, 4.00781
3, 67, 4.00781
16, 37, 4.00781
84, 25, 4.00781
94, 3, 4.00781
91, -87, 4.00781
-11, -30, 4.00781
-43, -37, 4.00781
-8, -87, 4.00781
58, 28, 4.00781
-80, 11, 4.00781
-98, 46, 4.00781
10, -94, 4.00781
-14, 62, 4.00781
-51, -48, 4.00781
37, -23, 4.00781
-31, -76, 4.00781
-61, -40, 4.00781
14, 59, 4.00781
-64, 28, 4.00781
-45, -96, 4.00781
47, -74, 4.00781
53, -9, 4.00781
48, 53, 4.00781
10, 53, 4.00781
-31, 89, 4.00781
-5, -1, 4.00781
-71, -27, 4.00781
61, 90, 4.00781
-4, 16, 4.00781
41, 33, 4.00781
95, -100, 4.00781
94, 13, 4.00781
8, 79, 4.00781
-9, -79, 4.00781
62, -56, 4.00781
-97, -73, 4.00781
26, 25, 4.00781
86, 76, 4.00781
-49, -37, 4.00781
-34, -43, 4.00781
40, 66, 4.00781
16, 19, 4.00781
8, -100, 4.00781
-5, -58, 4.00781
93, 68, 4.00781
67, 2, 4.00781
-68, -17, 4.00781
45, 0, 4.00781
15, 59, 4.00781
43, 46, 4.00781
-93, 25, 4.00781
-20, -44, 4.00781
-2, 24, 4.00781
-7, 39, 4.00781
-69, 47, 4.00781
28, -29, 4.00781
59, -22, 4.00781
18, 73, 4.00781
-73, -39, 4.00781
-14, 29, 4.00781
-77, -44, 4.00781
52, -63, 4.00781
40, -27, 4.00781
0, -82, 4.00781
9, -96, 4.00781
81, 49, 4.00781
4, -93, 4.00781
-63, 31, 4.00781
11, 16, 4.00781
47, -5, 4.00781
23, 7, 4.00781
-64, 70, 4.00781
-6, -93, 4.00781
-45, 10, 4.00781
24, -22, 4.00781
38, 53, 4.00781
-17, 29, 4.00781
13, -78, 4.00781
48, -100, 4.00781
-42, -58, 4.00781
