4, -28, 3.98895
-66, -39, 3.98895
-39, -20, 3.98895
96, -40, 3.98895
45, -60, 3.98895
-22, 46, 3.98895
-59, 27, 3.98895
10, -45, 3.98895
82, 1, 3.98895
4, 54, 3.98895
-98, 24, 3.98895
27, -3, 3.98895
8, -26, 3.98895
-25, -44, 3.98895
65, 40, 3.98895
-92, -17, 3.98895
-69, 6, 3.98895
-82, 0, 3.98895
-40, -20, 3.98895
-25, -16, 3.98895
-9, -44, 3.98895
-64, 63, 3.98895
15, -8, 3.98895
-59, -81, 3.98895
6, 26, 3.98895
-20, 12, 3.98895
7, 65, 3.98895
-88, -40, 3.98895
9, -98, 3.98895
62, 14, 3.98895
-1, 14, 3.98895
-59, 99, 3.98895
-5, -86, 3.98895
-66, -9, 3.98895
17, 3, 3.98895
71, 63, 3.98895
17, -31, 3.98895
-28, 77, 3.98895
89, -14, 3.98895
-9, 26, 3.98895
-85, 63, 3.98895
13, -44, 3.98895
58, 20, 3.98895
-1, 27, 3.98895
-59, -50, 3.98895
39, -56, 3.98895
-30, -60, 3.98895
10, 3, 3.98895
53, 0, 3.98895
1, -88, 3.98895
-7, -11, 3.98895
0, -13, 3.98895
87, 63, 3.98895
88, -81, 3.98895
-18, -65, 3.98895
-71, -74, 3.98895
90, -16, 3.98895
61, 96, 3.98895
76, -37, 3.98895
61, -88, 3.98895
-26, -5, 3.98895
-64, 70, 3.98895
-23, -3, 3.98895
87, -78, 3.98895
41, 64, 3.98895
10, 56, 3.98895
-40, -65, 3.98895
32, 27, 3.98895
-9, -60, 3.98895
81, -40, 3.98895
65, -17, 3.98895
10, -27, 3.98895
0, -17, 3.98895
-53, -19, 3.98895
-23, 64, 3.98895
-92, 29, 3.98895
56, 80, 3.98895
-88, -4, 3.98895
18, -50, 3.98895
-50, -86, 3.98895
-54, -66, 3.98895
4, 79, 3.98895
26, 44, 3.98895
6, 66, 3.98895
73, 6, 3.98895
32, 36, 3.98895
32, -24, 3.98895
67, 32, 3.98895
-19, 19, 3.98895
-31, 47, 3.98895
-38, 24, 3.98895
24, -7, 3.98895
-4, 28, 3.98895
55, 33, 3.98895
78, -4, 3.98895
55, -79, 3.98895
63, 57, 3.98895
-88, -78, 3.98895
7, -50, 3.98895
4, -8, 3.98895
52, -52, 3.98895
-23, -74, 3.98895
-38, 83, 3.98895
33, 85, 3.98895
-5, 85, 3.98895
44, -52, 3.98895
72, 4, 3.98895
26, -90, 3.98895
56, -47, 3.98895
14, 19, 3.98895
-26, 37, 3.98895
51, -93, 3.98895
36, -56, 3.98895
-26, -64, 3.98895
6, 85, 3.98895
32, 10, 3.98895
82, 8, 3.98895
83, 10, 3.98895
80, -100, 3.98895
17, -11, 3.98895
-50, -37, 3.98895
11, -77, 3.98895
57, 32, 3.98895
-53, -26, 3.98895
-97, 49, 3.98895
14, -77, 3.98895
16, 65, 3.98895
-42, -61, 3.98895
24, -13, 3.98895
-14, -49, 3.98895
-52, -13, 3.98895
4, 11, 3.98895
-19, 16, 3.98895
-59, -89, 3.98895
29, -78, 3.98895
51, -9, 3.98895
95, 17, 3.98895
-7, 43, 3.98895
-9, 88, 3.98895
-3, -2, 3.98895
-66, -39, 3.98895
49, 38, 3.98895
42, -21, 3.98895
55, 31, 3.98895
63, -92, 3.98895
77, -2, 3.98895
-5, 90, 3.98895
-16, -63, 3.98895
96, -76, 3.98895
-69, -50, 3.98895
36, 44, 3.98895
95, 41, 3.98895
-55, -34, 3.98895
-44, -18, 3.98895
30, 93, 3.98895
18, 10, 3.98895
-4, -92, 3.98895
3, -35, 3.98895
80, 94, 3.98895
50, 14, 3.98895
-37, -9, 3.98895
55, -31, 3.98895
54, 60, 3.98895
46, 45, 3.98895
-97, 12, 3.98895
-7, -65, 3.98895
-52, 39, 3.98895
-17, 49, 3.98895
-63, 35, 3.98895
26, 3, 3.98895
65, -46, 3.98895
6, 57, 3.98895
-52, -15, 3.98895
-30, 43, 3.98895
-59, -11, 3.98895
-1, -46, 3.98895
32, 6, 3.98895
-8, -94, 3.98895
-6, -79, 3.98895
80, 69, 3.98895
12, -75, 3.98895
-87, 22, 3.98895
