-49, 17, 4.02504
-70, -27, 4.02504
28, -9, 4.02504
51, -22, 4.02504
28, -87, 4.02504
15, 91, 4.02504
-91, 20, 4.02504
56, -57, 4.02504
69, 28, 4.02504
-27, -21, 4.02504
-97, -39, 4.02504
53, 22, 4.02504
-5, -13, 4.02504
23, -38, 4.02504
18, 67, 4.02504
-50, -21, 4.02504
-82, 45, 4.02504
-20, 17, 4.02504
7, 30, 4.02504
44, 16, 4.02504
-31, -5, 4.02504
-83, 45, 4.02504
-85, 73, 4.02504
-57, -65, 4.02504
-31, 77, 4.02504
-44, 9, 4.02504
51, 1, 4.02504
-62, 6, 4.02504
40, -50, 4.02504
43, 25, 4.02504
15, 39, 4.02504
-26, 50, 4.02504
19, -64, 4.02504
-66, -21, 4.02504
-60, 33, 4.02504
22, 31, 4.02504
-52, -53, 4.02504
-78, 88, 4.02504
89, -17, 4.02504
-3, -18, 4.02504
-100, 94, 4.02504
24, -39, 4.02504
26, -32, 4.02504
14, -1, 4.02504
-24, -74, 4.02504
2, -33, 4.02504
-33, -48, 4.02504
82, -54, 4.02504
36, 27, 4.02504
27, -67, 4.02504
22, 62, 4.02504
-17, 33, 4.02504
90, 35, 4.02504
77, -51, 4.02504
14, -34, 4.02504
-92, -9, 4.02504
95, -5, 4.02504
74, 69, 4.02504
69, -28, 4.02504
50, -29, 4.02504
-25, -58, 4.02504
10, 57, 4.02504
0, -6, 4.02504
85, -92, 4.02504
94, 53, 4.02504
-24, 45, 4.02504
-38, -66, 4.02504
97, -20, 4.02504
-72, -15, 4.02504
17, -56, 4.02504
62, -31, 4.02504
36, -44, 4.02504
3, -6, 4.02504
-94, -63, 4.02504
6, 10, 4.02504
-45, -4, 4.02504
65, 70, 4.02504
-45, -19, 4.02504
11, 4, 4.02504
-85, -78, 4.02504
-84, -75, 4.02504
-35, 73, 4.02504
48, 62, 4.02504
60, 46, 4.02504
29, -21, 4.02504
40, -6, 4.02504
97, -38, 4.02504
74, 24, 4.02504
8, 8, 4.02504
-65, -13, 4.02504
-66, 3, 4.02504
-70, -20, 4.02504
67, 75, 4.02504
66, 47, 4.02504
81, 41, 4.02504
10, -77, 4.02504
26, 71, 4.02504
-50, -57, 4.02504
-62, -87, 4.02504
-21, 27, 4.02504
26, -63, 4.02504
-38, 11, 4.02504
-34, 64, 4.02504
38, 79, 4.02504
-20, 45, 4.02504
69, -37, 4.02504
51, -29, 4.02504
37, -60, 4.02504
57, -23, 4.02504
18, 11, 4.02504
-7, 64, 4.02504
9, -69, 4.02504
43, -23, 4.02504
-20, -64, 4.02504
-15, 70, 4.02504
49, 47, 4.02504
64, 41, 4.02504
56, -19, 4.02504
69, -70, 4.02504
9, -43, 4.02504
-43, -56, 4.02504
0, -95, 4.02504
6, 78, 4.02504
-64, 14, 4.02504
-76, 85, 4.02504
-5, -46, 4.02504
9, 9, 4.02504
-56, -58, 4.02504
6, -33, 4.02504
-53, -60, 4.02504
-57, 17, 4.02504
39, 25, 4.02504
-31, -40, 4.02504
-45, -61, 4.02504
77, -54, 4.02504
44, 21, 4.02504
-5, 65, 4.02504
78, 14, 4.02504
-54, 71, 4.02504
3, -6, 4.02504
-93, -31, 4.02504
91, 53, 4.02504
11, 25, 4.02504
84, 58, 4.02504
61, -49, 4.02504
60, 61, 4.02504
37, 98, 4.02504
-10, -77, 4.02504
93, -53, 4.02504
-92, -28, 4.02504
33, 36, 4.02504
96, 44, 4.02504
-17, -9, 4.02504
20, -52, 4.02504
41, 49, 4.02504
22, -26, 4.02504
-11, -74, 4.02504
-13, -78, 4.02504
53, 70, 4.02504
-8, 2, 4.02504
-40, -37, 4.02504
6, 86, 4.02504
21, 36, 4.02504
88, -7, 4.02504
-100, -35, 4.02504
-8, -8, 4.02504
-25, 4, 4.02504
15, 86, 4.02504
-32, 84, 4.02504
86, -12, 4.02504
53, -29, 4.02504
33, 40, 4.02504
-86, -22, 4.02504
-46, 8, 4.02504
-93, -36, 4.02504
14, -61, 4.02504
16, -14, 4.02504
38, -78, 4.02504
-28, -60, 4.02504
90, 37, 4.02504
-17, -79, 4.02504
-69, 0, 4.02504
25, -22, 4.02504
48, -29, 4.02504
33, 9, 4.02504
-27, 73, 4.02504
-1, -87, 4.02504
-12, 32, 4.02504
25, -87, 4.02504
54, 56, 4.02504
-8, -8, 4.02504
35, -61, 4.02504
35, -94, 4.02504
-43, -32, 4.02504
-45, -10, 4.02504
-10, 5, 4.02504
-80, -84, 4.02504
-66, 91, 4.02504
-71, 76, 4.02504
-54, 31, 4.02504
-53, 48, 4.02504
-47, 21, 4.02504
-22, 26, 4.02504
4, 61, 4.02504
-75, -73, 4.02504
71, -89, 4.02504
30, 24, 4.02504
26, -67, 4.02504
-72, -61, 4.02504
28, 80, 4.02504
-4, -25, 4.02504
3, 19, 4.02504
8, -27, 4.02504
-24, -66, 4.02504
-21, 56, 4.02504
8, -42, 4.02504
-47, 80, 4.02504
82, -53, 4.02504
-100, -45, 4.02504
35, 41, 4.02504
80, -31, 4.02504
-21, 59, 4.02504
20, 97, 4.02504
12, -9, 4.02504
-1, 95, 4.02504
40, 57, 4.02504
79, 7, 4.02504
-52, -67, 4.02504
-97, -60, 4.02504
29, -46, 4.02504
18, -88, 4.02504
26, 95, 4.02504
99, -12, 4.02504
25, -8, 4.02504
-72, 18, 4.02504
17, 25, 4.02504
-1, -53, 4.02504
18, 34, 4.02504
23, 89, 4.02504
57, 6, 4.02504
17, -48, 4.02504
21, -57, 4.02504
9, -16, 4.02504
59, -71, 4.02504
81, 12, 4.02504
9, 73, 4.02504
70, -94, 4.02504
-38, -10, 4.02504
-41, -17, 4.02504
-23, -27, 4.02504
59, 79, 4.02504
71, -57, 4.02504
-23, -96, 4.02504
-67, 37, 4.02504
94, -75, 4.02504
-90, -4, 4.02504
-72, 44, 4.02504
-66, -92, 4.02504
28, 11, 4.02504
-60, 50, 4.02504
90, -4, 4.02504
10, -6, 4.02504
-34, 17, 4.02504
45, 65, 4.02504
43, -62, 4.02504
-30, -16, 4.02504
-43, 31, 4.02504
-73, 89, 4.02504
-56, -55, 4.02504
-4, -69, 4.02504
22, 37, 4.02504
31, 74, 4.02504
-60, 9, 4.02504
46, 21, 4.02504
19, 36, 4.02504
59, 24, 4.02504
27, -8, 4.02504
-7, 26, 4.02504
84, -22, 4.02504
-30, 64, 4.02504
-18, 26, 4.02504
-57, -12, 4.02504
-50, 42, 4.02504
26, 64, 4.02504
84, 38, 4.02504
86, 26, 4.02504
-10, 12, 4.02504
41, -42, 4.02504
-12, 64, 4.02504
68, -68, 4.02504
99, -12, 4.02504
-43, -74, 4.02504
8, 75, 4.02504
93, -21, 4.02504
-97, -43, 4.02504
22, 46, 4.02504
-2, -79, 4.02504
41, -37, 4.02504
-54, 16, 4.02504
-35, 84, 4.02504
-33, 47, 4.02504
-28, 76, 4.02504
2, 46, 4.02504
-25, 27, 4.02504
-86, -91, 4.02504
31, 54, 4.02504
85, -55, 4.02504
-11, 7, 4.02504
25, 8, 4.02504
22, -14, 4.02504
-37, 99, 4.02504
-4, -29, 4.02504
31, 32, 4.02504
14, 8, 4.02504
24, -17, 4.02504
-3, -14, 4.02504
-80, 91, 4.02504
-30, 34, 4.02504
-27, -64, 4.02504
80, -45, 4.02504
78, -69, 4.02504
67, -84, 4.02504
-69, 49, 4.02504
0, -85, 4.02504
83, -57, 4.02504
63, 89, 4.02504
87, 43, 4.02504
35, -91, 4.02504
41, 5, 4.02504
21, -14, 4.02504
79, -65, 4.02504
-13, 41, 4.02504
29, -41, 4.02504
93, -20, 4.02504
20, -5, 4.02504
58, -62, 4.02504
71, 88, 4.02504
-54, -23, 4.02504
79, -42, 4.02504
37, 66, 4.02504
-20, 32, 4.02504
-86, 41, 4.02504
4, 62, 4.02504
-20, -17, 4.02504
22, 19, 4.02504
62, 60, 4.02504
1, 17, 4.02504
16, -3, 4.02504
30, 98, 4.02504
-45, -73, 4.02504
3, -56, 4.02504
77, -22, 4.02504
62, -88, 4.02504
-5, -55, 4.02504
-70, -44, 4.02504
54, -86, 4.02504
-27, 99, 4.02504
-5, 5, 4.02504
25, 32, 4.02504
61, -86, 4.02504
-60, 59, 4.02504
58, 34, 4.02504
4, 54, 4.02504
-45, -4, 4.02504
-77, 10, 4.02504
33, -65, 4.02504
30, 9, 4.02504
-2, -73, 4.02504
15, 65, 4.02504
-31, -79, 4.02504
13, -13, 4.02504
-65, -76, 4.02504
51, 59, 4.02504
81, 57, 4.02504
30, 8, 4.02504
8, -76, 4.02504
86, -29, 4.02504
76, 25, 4.02504
-61, -21, 4.02504
28, 59, 4.02504
-24, -29, 4.02504
18, 0, 4.02504
-19, -26, 4.02504
73, 80, 4.02504
-43, 59, 4.02504
-95, 85, 4.02504
64, 77, 4.02504
-3, 13, 4.02504
-18, 71, 4.02504
-55, 19, 4.02504
-74, -22, 4.02504
-2, -59, 4.02504
99, 29, 4.02504
5, -77, 4.02504
1, -65, 4.02504
5, 5, 4.02504
-79, 79, 4.02504
69, -68, 4.02504
67, -11, 4.02504
-78, 18, 4.02504
