29, 10, 3.9351
-73, -52, 3.9351
-39, -26, 3.9351
95, -59, 3.9351
61, -83, 3.9351
-6, 75, 3.9351
-69, 44, 3.9351
-10, -63, 3.9351
58, -10, 3.9351
-2, 79, 3.9351
-90, 68, 3.9351
-3, -20, 3.9351
-1, -15, 3.9351
-8, -45, 3.9351
83, 76, 3.9351
-68, -24, 3.9351
-75, 27, 3.9351
-22, 30, 3.9351
-35, 31, 3.9351
-34, 24, 3.9351
7, 11, 3.9351
-48, 39, 3.9351
-13, -34, 3.9351
-50, -80, 3.9351
-33, 14, 3.9351
-35, 10, 3.9351
32, 67, 3.9351
-72, -18, 3.9351
37, -89, 3.9351
58, 21, 3.9351
-10, 46, 3.9351
-81, 68, 3.9351
-59, -73, 3.9351
-93, -28, 3.9351
7, 9, 3.9351
89, 66, 3.9351
18, -57, 3.9351
-12, 69, 3.9351
96, -33, 3.9351
3, 17, 3.9351
-67, 98, 3.9351
46, -47, 3.9351
87, 46, 3.9351
-1, 34, 3.9351
-30, -32, 3.9351
26, -14, 3.9351
-41, -45, 3.9351
-40, -42, 3.9351
31, 0, 3.9351
27, -65, 3.9351
0, -29, 3.9351
20, 17, 3.9351
72, 53, 3.9351
68, -87, 3.9351
-24, -70, 3.9351
-57, -86, 3.9351
70, -27, 3.9351
42, 91, 3.9351
95, -1, 3.9351
21, -91, 3.9351
-45, -20, 3.9351
-56, 49, 3.9351
-6, -36, 3.9351
76, -86, 3.9351
52, 49, 3.9351
24, 68, 3.9351
-29, -65, 3.9351
27, 3, 3.9351
-34, -57, 3.9351
93, -24, 3.9351
86, -43, 3.9351
35, 6, 3.9351
-5, -42, 3.9351
-20, 12, 3.9351
-23, 42, 3.9351
-72, -18, 3.9351
48, 83, 3.9351
-72, -23, 3.9351
21, -80, 3.9351
-65, -68, 3.9351
-47, -63, 3.9351
4, 58, 3.9351
26, 29, 3.9351
-14, 80, 3.9351
75, -34, 3.9351
44, 33, 3.9351
56, -48, 3.9351
80, 36, 3.9351
-21, -11, 3.9351
-63, 32, 3.9351
-40, 43, 3.9351
22, -6, 3.9351
0, 17, 3.9351
48, 66, 3.9351
90, 17, 3.9351
76, -92, 3.9351
26, 78, 3.9351
-93, -88, 3.9351
47, -39, 3.9351
-18, 7, 3.9351
31, -54, 3.9351
-35, -32, 3.9351
-25, 74, 3.9351
18, 79, 3.9351
-27, 97, 3.9351
5, -46, 3.9351
86, 28, 3.9351
-5, -55, 3.9351
52, -77, 3.9351
8, -8, 3.9351
-24, 20, 3.9351
65, -62, 3.9351
47, -76, 3.9351
-24, -83, 3.9351
2, 87, 3.9351
12, -17, 3.9351
58, 32, 3.9351
73, 8, 3.9351
81, -78, 3.9351
47, 11, 3.9351
-36, -18, 3.9351
26, -66, 3.9351
47, 12, 3.9351
-42, -21, 3.9351
-71, 34, 3.9351
23, -81, 3.9351
-16, 42, 3.9351
-23, -61, 3.9351
15, -18, 3.9351
-47, -15, 3.9351
-50, 18, 3.9351
1, 4, 3.9351
-39, 17, 3.9351
-27, -90, 3.9351
36, -84, 3.9351
48, 15, 3.9351
66, 4, 3.9351
-10, 75, 3.9351
19, 81, 3.9351
-11, -2, 3.9351
-69, -19, 3.9351
36, 22, 3.9351
31, -10, 3.9351
16, 37, 3.9351
68, -95, 3.9351
62, 2, 3.9351
-3, 88, 3.9351
-4, -59, 3.9351
55, -77, 3.9351
-45, -54, 3.9351
4, 9, 3.9351
49, 21, 3.9351
-41, -50, 3.9351
-59, -10, 3.9351
29, 93, 3.9351
10, 34, 3.9351
8, -93, 3.9351
-3, -35, 3.9351
33, 74, 3.9351
70, 23, 3.9351
-48, 49, 3.9351
51, -45, 3.9351
71, 70, 3.9351
40, 46, 3.9351
-79, 1, 3.9351
20, -79, 3.9351
-55, 54, 3.9351
16, 34, 3.9351
-64, 67, 3.9351
-12, 40, 3.9351
97, -69, 3.9351
-34, 59, 3.9351
-52, -10, 3.9351
-57, 34, 3.9351
-58, -10, 3.9351
1, -30, 3.9351
-1, 44, 3.9351
17, -85, 3.9351
-2, -70, 3.9351
83, 69, 3.9351
-19, -44, 3.9351
-71, 9, 3.9351
-26, 7, 3.9351
-7, 13, 3.9351
37, 2, 3.9351
1, 64, 3.9351
-8, -58, 3.9351
15, -9, 3.9351
36, 23, 3.9351
46, 3, 3.9351
5, 24, 3.9351
31, -34, 3.9351
33, -23, 3.9351
-56, -65, 3.9351
-12, 22, 3.9351
5, -32, 3.9351
-31, -15, 3.9351
-16, 55, 3.9351
-59, 57, 3.9351
-60, -18, 3.9351
-57, 52, 3.9351
-55, 30, 3.9351
-52, -8, 3.9351
7, 97, 3.9351
-37, -89, 3.9351
31, -49, 3.9351
81, 35, 3.9351
32, -5, 3.9351
-37, -1, 3.9351
38, 90, 3.9351
-4, -60, 3.9351
-71, 16, 3.9351
37, 3, 3.9351
-10, 33, 3.9351
30, 65, 3.9351
51, 30, 3.9351
-48, 88, 3.9351
72, -87, 3.9351
-95, -65, 3.9351
30, 74, 3.9351
97, -5, 3.9351
42, 17, 3.9351
34, 69, 3.9351
25, 52, 3.9351
11, 10, 3.9351
32, 83, 3.9351
87, 26, 3.9351
-9, -26, 3.9351
-19, -54, 3.9351
7, -9, 3.9351
7, -59, 3.9351
-17, 60, 3.9351
-6, -21, 3.9351
24, 33, 3.9351
-22, 22, 3.9351
16, 2, 3.9351
-68, 6, 3.9351
33, -3, 3.9351
78, 18, 3.9351
56, 31, 3.9351
-27, -23, 3.9351
15, -3, 3.9351
6, 26, 3.9351
78, -84, 3.9351
78, 62, 3.9351
13, 32, 3.9351
47, -63, 3.9351
-51, -59, 3.9351
15, 5, 3.9351
-42, -93, 3.9351
-40, -44, 3.9351
41, 5, 3.9351
-21, 2, 3.9351
-21, -20, 3.9351
66, -44, 3.9351
-64, 30, 3.9351
23, 91, 3.9351
-76, -42, 3.9351
21, -49, 3.9351
-33, 42, 3.9351
89, -25, 3.9351
-22, 37, 3.9351
-7, 53, 3.9351
38, 31, 3.9351
21, -21, 3.9351
-87, 20, 3.9351
-31, 9, 3.9351
-28, 34, 3.9351
-15, -8, 3.9351
-48, -97, 3.9351
-10, -28, 3.9351
27, 83, 3.9351
-60, -9, 3.9351
82, 16, 3.9351
85, 37, 3.9351
57, 14, 3.9351
28, -13, 3.9351
-18, 66, 3.9351
86, 16, 3.9351
14, 33, 3.9351
-42, -33, 3.9351
-17, 19, 3.9351
-49, 46, 3.9351
54, 70, 3.9351
20, 66, 3.9351
67, 55, 3.9351
-61, 33, 3.9351
-13, -41, 3.9351
-17, 41, 3.9351
41, -41, 3.9351
8, 6, 3.9351
-31, -39, 3.9351
5, 69, 3.9351
-17, 29, 3.9351
-93, -4, 3.9351
5, 50, 3.9351
15, -77, 3.9351
54, -89, 3.9351
5, -1, 3.9351
-68, 67, 3.9351
-37, 76, 3.9351
-83, 63, 3.9351
-30, 13, 3.9351
-77, -10, 3.9351
-73, -38, 3.9351
28, 83, 3.9351
92, -88, 3.9351
3, 31, 3.9351
41, -9, 3.9351
-21, 8, 3.9351
15, 38, 3.9351
-41, -24, 3.9351
13, 72, 3.9351
31, -21, 3.9351
-10, -11, 3.9351
72, 5, 3.9351
-72, 51, 3.9351
15, 76, 3.9351
-15, -49, 3.9351
37, 15, 3.9351
40, -29, 3.9351
50, -44, 3.9351
-45, 41, 3.9351
-67, 1, 3.9351
39, 3, 3.9351
69, 79, 3.9351
89, 57, 3.9351
-9, -99, 3.9351
14, 9, 3.9351
24, -42, 3.9351
46, -1, 3.9351
11, -48, 3.9351
21, 20, 3.9351
67, -19, 3.9351
14, -50, 3.9351
61, -46, 3.9351
10, 18, 3.9351
-100, -2, 3.9351
49, -95, 3.9351
11, 72, 3.9351
-30, 55, 3.9351
-37, 61, 3.9351
-64, 37, 3.9351
-9, 15, 3.9351
75, -24, 3.9351
14, -57, 3.9351
55, 91, 3.9351
-21, 12, 3.9351
56, 97, 3.9351
-40, 3, 3.9351
-19, -19, 3.9351
48, 0, 3.9351
12, -1, 3.9351
-38, -67, 3.9351
-48, 6, 3.9351
86, -54, 3.9351
-8, 11, 3.9351
6, 28, 3.9351
84, 32, 3.9351
57, -90, 3.9351
-50, 77, 3.9351
49, 28, 3.9351
43, -10, 3.9351
0, -47, 3.9351
-58, 50, 3.9351
-18, -54, 3.9351
42, 2, 3.9351
-7, -71, 3.9351
35, -21, 3.9351
-57, -83, 3.9351
-10, -9, 3.9351
-36, -89, 3.9351
7, 71, 3.9351
60, 58, 3.9351
3, -13, 3.9351
52, -96, 3.9351
54, 6, 3.9351
37, 55, 3.9351
-3, -47, 3.9351
11, 61, 3.9351
-56, -20, 3.9351
-13, -3, 3.9351
-59, -33, 3.9351
11, 54, 3.9351
-30, 13, 3.9351
-98, 51, 3.9351
63, 72, 3.9351
3, 22, 3.9351
-49, 84, 3.9351
20, 14, 3.9351
-43, 30, 3.9351
-8, -77, 3.9351
8, -9, 3.9351
42, -18, 3.9351
1, -36, 3.9351
-18, 33, 3.9351
-36, 83, 3.9351
45, -100, 3.9351
22, 28, 3.9351
13, 53, 3.9351
