16, 7, 3.98573
-80, -51, 3.98573
-53, -27, 3.98573
81, -49, 3.98573
48, -72, 3.98573
5, 56, 3.98573
-69, 42, 3.98573
7, -30, 3.98573
84, 10, 3.98573
4, 59, 3.98573
-99, 56, 3.98573
-7, -17, 3.98573
-1, -15, 3.98573
-6, -29, 3.98573
88, 50, 3.98573
-79, -30, 3.98573
-68, 29, 3.98573
-49, 13, 3.98573
-30, 17, 3.98573
-35, 24, 3.98573
-7, -2, 3.98573
-54, 82, 3.98573
2, -34, 3.98573
-45, -69, 3.98573
-19, 20, 3.98573
-18, 29, 3.98573
24, 67, 3.98573
-75, -36, 3.98573
32, -85, 3.98573
62, 21, 3.98573
5, 37, 3.98573
-39, 69, 3.98573
-35, -65, 3.98573
-88, -16, 3.98573
-1, -17, 3.98573
79, 76, 3.98573
15, -41, 3.98573
-28, 75, 3.98573
92, -16, 3.98573
-8, 20, 3.98573
-70, 94, 3.98573
27, -46, 3.98573
83, 33, 3.98573
-8, 51, 3.98573
-44, -44, 3.98573
19, -51, 3.98573
-30, -62, 3.98573
-4, -31, 3.98573
23, 0, 3.98573
8, -77, 3.98573
5, -34, 3.98573
15, 10, 3.98573
90, 64, 3.98573
93, -80, 3.98573
-31, -69, 3.98573
-77, -83, 3.98573
62, -27, 3.98573
55, 81, 3.98573
98, -26, 3.98573
43, -89, 3.98573
-43, -7, 3.98573
-71, 87, 3.98573
-31, -19, 3.98573
97, -90, 3.98573
55, 44, 3.98573
19, 67, 3.98573
-33, -60, 3.98573
38, 26, 3.98573
-13, -40, 3.98573
76, -7, 3.98573
75, -34, 3.98573
27, -9, 3.98573
18, -21, 3.98573
-46, 2, 3.98573
-22, 41, 3.98573
-84, 2, 3.98573
47, 93, 3.98573
-66, -22, 3.98573
18, -70, 3.98573
-62, -80, 3.98573
-58, -63, 3.98573
-9, 71, 3.98573
20, 27, 3.98573
-3, 71, 3.98573
99, -19, 3.98573
36, 32, 3.98573
52, -46, 3.98573
75, 31, 3.98573
-18, 9, 3.98573
-55, 34, 3.98573
-40, 37, 3.98573
22, 1, 3.98573
32, 21, 3.98573
60, 58, 3.98573
79, 20, 3.98573
61, -93, 3.98573
53, 53, 3.98573
-94, -98, 3.98573
42, -56, 3.98573
-26, 16, 3.98573
42, -65, 3.98573
-22, -55, 3.98573
-39, 78, 3.98573
33, 84, 3.98573
-11, 92, 3.98573
19, -34, 3.98573
67, 40, 3.98573
33, -70, 3.98573
56, -79, 3.98573
6, 9, 3.98573
-30, 36, 3.98573
69, -76, 3.98573
33, -65, 3.98573
-23, -60, 3.98573
9, 79, 3.98573
37, 0, 3.98573
66, 11, 3.98573
78, 2, 3.98573
89, -88, 3.98573
48, 14, 3.98573
-38, -24, 3.98573
35, -80, 3.98573
70, 17, 3.98573
-40, -16, 3.98573
-68, 39, 3.98573
-2, -74, 3.98573
-5, 50, 3.98573
-31, -61, 3.98573
40, -23, 3.98573
-21, -39, 3.98573
-42, -4, 3.98573
24, 1, 3.98573
-22, 21, 3.98573
-37, -100, 3.98573
30, -73, 3.98573
57, 7, 3.98573
82, 12, 3.98573
-9, 73, 3.98573
3, 62, 3.98573
15, -9, 3.98573
-63, -24, 3.98573
44, 38, 3.98573
23, -37, 3.98573
25, 53, 3.98573
