-16, 8, 2.36869
-3, -11, 2.36869
-11, 21, 2.36869
27, 7, 2.36869
-7, -20, 2.36869
-19, -9, 2.36869
-20, -13, 2.36869
-9, -21, 2.36869
-13, -22, 2.36869
14, 3, 2.36869
-12, -4, 2.36869
3, 20, 2.36869
-9, -1, 2.36869
36, 14, 2.36869
13, 27, 2.36869
-14, 10, 2.36869
-10, 30, 2.36869
19, -4, 2.36869
16, -19, 2.36869
-14, -3, 2.36869
-29, -13, 2.36869
9, 13, 2.36869
-3, -26, 2.36869
-36, 4, 2.36869
-1, 39, 2.36869
2, -7, 2.36869
12, 2, 2.36869
-4, 8, 2.36869
8, -35, 2.36869
4, 10, 2.36869
6, -11, 2.36869
-26, 25, 2.36869
-13, -20, 2.36869
-16, 5, 2.36869
19, -6, 2.36869
-5, 16, 2.36869
18, -11, 2.36869
2, 2, 2.36869
11, -7, 2.36869
24, -1, 2.36869
-36, -16, 2.36869
-9, -50, 2.36869
23, 1, 2.36869
-7, -48, 2.36869
-6, -10, 2.36869
-22, 12, 2.36869
-12, -6, 2.36869
-14, 10, 2.36869
41, 4, 2.36869
-5, 0, 2.36869
-12, 10, 2.36869
3, -14, 2.36869
-20, 23, 2.36869
15, -30, 2.36869
-23, -40, 2.36869
-52, -12, 2.36869
14, -11, 2.36869
4, 4, 2.36869
19, -25, 2.36869
-7, -24, 2.36869
-67, -19, 2.36869
-7, -8, 2.36869
-17, -43, 2.36869
3, -13, 2.36869
-25, -18, 2.36869
10, -2, 2.36869
18, 0, 2.36869
8, -2, 2.36869
-6, -42, 2.36869
19, -14, 2.36869
17, -2, 2.36869
7, -37, 2.36869
-19, 4, 2.36869
3, -10, 2.36869
-27, -7, 2.36869
12, -8, 2.36869
21, 24, 2.36869
-15, 13, 2.36869
24, -12, 2.36869
16, 0, 2.36869
9, -26, 2.36869
-17, -25, 2.36869
-3, -2, 2.36869
3, 22, 2.36869
29, -17, 2.36869
5, 5, 2.36869
21, 6, 2.36869
28, 7, 2.36869
9, 3, 2.36869
-19, 10, 2.36869
-12, 13, 2.36869
3, -40, 2.36869
-27, -14, 2.36869
-4, 3, 2.36869
43, 15, 2.36869
12, -26, 2.36869
8, 1, 2.36869
-21, -29, 2.36869
21, -12, 2.36869
27, 4, 2.36869
9, -1, 2.36869
-31, -5, 2.36869
4, 17, 2.36869
-22, -12, 2.36869
3, -11, 2.36869
-8, -7, 2.36869
24, -3, 2.36869
-29, -14, 2.36869
-6, -8, 2.36869
10, 3, 2.36869
-13, 33, 2.36869
48, -25, 2.36869
-6, -7, 2.36869
-13, -34, 2.36869
13, 17, 2.36869
10, -11, 2.36869
-6, 26, 2.36869
-3, 0, 2.36869
8, -1, 2.36869
0, -26, 2.36869
6, 23, 2.36869
3, -30, 2.36869
16, -4, 2.36869
-41, -4, 2.36869
-32, -44, 2.36869
-8, -7, 2.36869
-2, -5, 2.36869
8, 25, 2.36869
-12, 4, 2.36869
-5, -15, 2.36869
4, -7, 2.36869
17, 14, 2.36869
30, 31, 2.36869
-12, -36, 2.36869
-47, -5, 2.36869
43, -37, 2.36869
9, -15, 2.36869
-44, -34, 2.36869
22, 23, 2.36869
-8, 1, 2.36869
-6, -1, 2.36869
-21, -21, 2.36869
-2, -28, 2.36869
-30, -24, 2.36869
17, 3, 2.36869
-17, -3, 2.36869
16, 3, 2.36869
