-54, 32, 4.06444
-60, -31, 4.06444
1, -17, 4.06444
56, -9, 4.06444
17, -86, 4.06444
8, 90, 4.06444
-81, 37, 4.06444
54, -50, 4.06444
84, 16, 4.06444
-35, -19, 4.06444
-99, -26, 4.06444
55, 30, 4.06444
-18, -14, 4.06444
24, -37, 4.06444
14, 75, 4.06444
-57, -25, 4.06444
-93, 48, 4.06444
-22, 17, 4.06444
7, 32, 4.06444
36, 18, 4.06444
-36, -15, 4.06444
-84, 49, 4.06444
-86, 69, 4.06444
-59, -76, 4.06444
-19, 66, 4.06444
-37, 10, 4.06444
37, -5, 4.06444
-67, -12, 4.06444
36, -64, 4.06444
52, 16, 4.06444
17, 37, 4.06444
-32, 48, 4.06444
31, -62, 4.06444
-54, -27, 4.06444
-54, 45, 4.06444
20, 28, 4.06444
-53, -53, 4.06444
-99, 96, 4.06444
86, -26, 4.06444
-17, -24, 4.06444
-98, 81, 4.06444
23, -32, 4.06444
11, -35, 4.06444
12, 0, 4.06444
-43, -66, 4.06444
-22, -28, 4.06444
-41, -38, 4.06444
77, -51, 4.06444
39, 15, 4.06444
25, -66, 4.06444
20, 55, 4.06444
-10, 22, 4.06444
97, 34, 4.06444
66, -57, 4.06444
17, -39, 4.06444
-95, -17, 4.06444
96, 13, 4.06444
78, 79, 4.06444
58, -38, 4.06444
52, -29, 4.06444
-39, -40, 4.06444
5, 52, 4.06444
9, -2, 4.06444
94, -88, 4.06444
97, 58, 4.06444
-16, 57, 4.06444
-40, -45, 4.06444
94, -29, 4.06444
-71, -1, 4.06444
11, -54, 4.06444
63, -17, 4.06444
36, -43, 4.06444
6, -17, 4.06444
-90, -73, 4.06444
14, 19, 4.06444
-48, -10, 4.06444
81, 61, 4.06444
-43, -17, 4.06444
11, 8, 4.06444
-91, -81, 4.06444
-85, -71, 4.06444
-12, 84, 4.06444
46, 46, 4.06444
58, 46, 4.06444
25, -8, 4.06444
39, -12, 4.06444
87, -29, 4.06444
72, 17, 4.06444
19, 3, 4.06444
-68, -29, 4.06444
-57, 1, 4.06444
-64, -9, 4.06444
70, 89, 4.06444
57, 53, 4.06444
74, 32, 4.06444
24, -77, 4.06444
10, 60, 4.06444
-63, -49, 4.06444
-60, -87, 4.06444
-12, 23, 4.06444
31, -59, 4.06444
-34, 24, 4.06444
-37, 75, 4.06444
36, 72, 4.06444
-10, 53, 4.06444
64, -38, 4.06444
51, -14, 4.06444
35, -64, 4.06444
72, -20, 4.06444
11, 13, 4.06444
-16, 67, 4.06444
26, -68, 4.06444
45, -20, 4.06444
-26, -69, 4.06444
-18, 87, 4.06444
51, 51, 4.06444
47, 38, 4.06444
65, -12, 4.06444
65, -70, 4.06444
-1, -39, 4.06444
-44, -55, 4.06444
9, -95, 4.06444
10, 73, 4.06444
-65, 10, 4.06444
-71, 88, 4.06444
3, -61, 4.06444
-7, 13, 4.06444
-65, -57, 4.06444
16, -15, 4.06444
-52, -58, 4.06444
-63, 10, 4.06444
40, 14, 4.06444
-34, -22, 4.06444
-44, -64, 4.06444
57, -57, 4.06444
51, 25, 4.06444
3, 61, 4.06444
65, 19, 4.06444
-60, 71, 4.06444
-2, -17, 4.06444
-92, -20, 4.06444
81, 51, 4.06444
6, 27, 4.06444
97, 61, 4.06444
64, -60, 4.06444
58, 46, 4.06444
37, 96, 4.06444
-14, -84, 4.06444
77, -38, 4.06444
-98, -35, 4.06444
29, 28, 4.06444
96, 48, 4.06444
-26, -4, 4.06444
9, -70, 4.06444
36, 55, 4.06444
16, -30, 4.06444
-18, -57, 4.06444
-23, -75, 4.06444
49, 83, 4.06444
3, 5, 4.06444
-26, -39, 4.06444
20, 75, 4.06444
21, 44, 4.06444
80, -19, 4.06444
-100, -27, 4.06444
-28, -14, 4.06444
-22, 0, 4.06444
-1, 98, 4.06444
-43, 75, 4.06444
84, -18, 4.06444
60, -50, 4.06444
31, 39, 4.06444
-89, -21, 4.06444
-43, 20, 4.06444
-97, -24, 4.06444
8, -62, 4.06444
13, -7, 4.06444
20, -83, 4.06444
-25, -59, 4.06444
91, 40, 4.06444
-1, -71, 4.06444
-68, 11, 4.06444
16, -11, 4.06444
49, -34, 4.06444
24, 3, 4.06444
-27, 86, 4.06444
-1, -98, 4.06444
-26, 36, 4.06444
13, -71, 4.06444
48, 72, 4.06444
-2, -4, 4.06444
34, -68, 4.06444
35, -97, 4.06444
-48, -28, 4.06444
-52, -16, 4.06444
-15, -13, 4.06444
