-13, 31, 3.36689
-43, -17, 3.36689
6, 60, 3.36689
81, 17, 3.36689
-2, -68, 3.36689
-51, 13, 3.36689
-28, 7, 3.36689
-17, 12, 3.36689
-3, 13, 3.36689
-3, 64, 3.36689
-57, 18, 3.36689
-26, 28, 3.36689
-36, -39, 3.36689
47, -40, 3.36689
57, 52, 3.36689
-11, -14, 3.36689
-82, 23, 3.36689
10, 21, 3.36689
-23, 13, 3.36689
-12, -13, 3.36689
-4, 27, 3.36689
-37, 51, 3.36689
-22, 3, 3.36689
-41, -52, 3.36689
-16, 25, 3.36689
7, 12, 3.36689
-18, 17, 3.36689
-19, 1, 3.36689
27, -78, 3.36689
63, -19, 3.36689
-3, -3, 3.36689
-18, 23, 3.36689
-46, -46, 3.36689
-32, -13, 3.36689
6, -12, 3.36689
25, 77, 3.36689
32, 9, 3.36689
-9, 14, 3.36689
72, -45, 3.36689
28, -25, 3.36689
-65, 44, 3.36689
1, -16, 3.36689
55, -18, 3.36689
-1, -24, 3.36689
-5, -10, 3.36689
6, 12, 3.36689
-37, -29, 3.36689
-27, 35, 3.36689
26, 12, 3.36689
15, -45, 3.36689
-30, -2, 3.36689
29, -44, 3.36689
73, 52, 3.36689
13, -52, 3.36689
-33, -66, 3.36689
-34, -38, 3.36689
61, -7, 3.36689
1, -29, 3.36689
14, -37, 3.36689
1, -64, 3.36689
-88, -17, 3.36689
-6, 22, 3.36689
6, -35, 3.36689
43, -53, 3.36689
-4, -21, 3.36689
57, 36, 3.36689
-2, 3, 3.36689
49, 29, 3.36689
12, -63, 3.36689
38, 5, 3.36689
45, 17, 3.36689
14, -17, 3.36689
13, -35, 3.36689
10, -8, 3.36689
-15, 4, 3.36689
-53, -7, 3.36689
33, 50, 3.36689
8, -6, 3.36689
89, -49, 3.36689
-7, -17, 3.36689
-14, 1, 3.36689
-42, 19, 3.36689
12, 60, 3.36689
13, 37, 3.36689
77, 2, 3.36689
52, 37, 3.36689
-6, -23, 3.36689
52, 23, 3.36689
-47, -26, 3.36689
-46, 10, 3.36689
-34, -8, 3.36689
15, -27, 3.36689
-47, 20, 3.36689
45, 37, 3.36689
53, 13, 3.36689
-6, -30, 3.36689
20, 78, 3.36689
-62, -38, 3.36689
28, -65, 3.36689
3, 55, 3.36689
31, -41, 3.36689
-28, -13, 3.36689
43, 8, 3.36689
-24, -4, 3.36689
-35, 6, 3.36689
-9, -38, 3.36689
67, 1, 3.36689
-26, -17, 3.36689
-13, -11, 3.36689
4, 13, 3.36689
-2, 45, 3.36689
70, -34, 3.36689
36, 0, 3.36689
3, 7, 3.36689
20, 8, 3.36689
19, 10, 3.36689
-12, -16, 3.36689
44, 34, 3.36689
35, -8, 3.36689
47, -9, 3.36689
6, -2, 3.36689
-33, -55, 3.36689
7, 22, 3.36689
-49, -13, 3.36689
-39, 1, 3.36689
-50, -49, 3.36689
-54, 6, 3.36689
18, 14, 3.36689
-21, 36, 3.36689
-24, -8, 3.36689
-19, 4, 3.36689
26, 36, 3.36689
-30, 61, 3.36689
-40, -89, 3.36689
-36, -72, 3.36689
53, -29, 3.36689
27, 34, 3.36689
-9, 2, 3.36689
58, 61, 3.36689
-11, -9, 3.36689
6, -2, 3.36689
-17, -7, 3.36689
-66, -12, 3.36689
-37, -13, 3.36689
-2, -41, 3.36689
-19, -2, 3.36689
8, 36, 3.36689
-20, 20, 3.36689
8, 1, 3.36689
5, -32, 3.36689
-31, 15, 3.36689
-12, -51, 3.36689
-59, -6, 3.36689
-38, 19, 3.36689
58, 19, 3.36689
14, 26, 3.36689
24, -53, 3.36689
50, -15, 3.36689
-25, 37, 3.36689
41, -19, 3.36689
8, 23, 3.36689
48, 12, 3.36689
14, 4, 3.36689
-36, -17, 3.36689
-20, -4, 3.36689
11, 4, 3.36689
-11, -44, 3.36689
-12, -13, 3.36689
8, 35, 3.36689
-71, 36, 3.36689
86, -64, 3.36689
16, 55, 3.36689
-37, -62, 3.36689
-4, 36, 3.36689
-13, 2, 3.36689
28, -53, 3.36689
21, -21, 3.36689
41, -58, 3.36689
-9, -13, 3.36689
40, 28, 3.36689
-23, -34, 3.36689
-22, -48, 3.36689
-17, -38, 3.36689
-6, 20, 3.36689
