-37, -22, 4.02284
-71, -29, 4.02284
-44, -11, 4.02284
53, -29, 4.02284
-4, -66, 4.02284
14, 91, 4.02284
-82, 9, 4.02284
52, -65, 4.02284
86, -4, 4.02284
-1, -28, 4.02284
-90, -9, 4.02284
58, 24, 4.02284
15, -33, 4.02284
13, -49, 4.02284
40, 93, 4.02284
-62, -13, 4.02284
-85, 44, 4.02284
-41, 22, 4.02284
36, 22, 4.02284
24, 9, 4.02284
-53, 2, 4.02284
-68, 47, 4.02284
-32, 57, 4.02284
-56, -62, 4.02284
-4, 49, 4.02284
-44, 3, 4.02284
24, 34, 4.02284
-81, -42, 4.02284
26, -62, 4.02284
83, 20, 4.02284
38, 27, 4.02284
-73, 72, 4.02284
5, -100, 4.02284
-37, -49, 4.02284
-13, 44, 4.02284
38, 51, 4.02284
7, -74, 4.02284
-90, 60, 4.02284
78, -5, 4.02284
-16, -12, 4.02284
-95, 71, 4.02284
16, -36, 4.02284
24, -5, 4.02284
3, 42, 4.02284
-48, -90, 4.02284
21, -47, 4.02284
-18, -24, 4.02284
25, -20, 4.02284
45, 4, 4.02284
40, -80, 4.02284
-11, 34, 4.02284
-9, -39, 4.02284
80, 32, 4.02284
71, -73, 4.02284
-13, -59, 4.02284
-77, -55, 4.02284
88, -7, 4.02284
72, 64, 4.02284
67, -48, 4.02284
31, -11, 4.02284
-27, -12, 4.02284
1, 52, 4.02284
10, 13, 4.02284
80, -88, 4.02284
98, 51, 4.02284
-17, 49, 4.02284
-65, -55, 4.02284
92, -11, 4.02284
-36, -16, 4.02284
50, -45, 4.02284
67, -40, 4.02284
46, -62, 4.02284
-15, -23, 4.02284
-94, -83, 4.02284
-8, 18, 4.02284
-47, -18, 4.02284
88, 61, 4.02284
-75, -45, 4.02284
21, 11, 4.02284
-92, -98, 4.02284
-74, -79, 4.02284
-8, 81, 4.02284
35, 75, 4.02284
36, 47, 4.02284
50, 0, 4.02284
19, 7, 4.02284
82, -35, 4.02284
90, 2, 4.02284
42, 5, 4.02284
-63, -32, 4.02284
-67, 7, 4.02284
-26, -17, 4.02284
44, 61, 4.02284
65, 58, 4.02284
96, 37, 4.02284
42, -81, 4.02284
36, 77, 4.02284
-50, -94, 4.02284
-42, -76, 4.02284
-3, 6, 4.02284
15, -44, 4.02284
-20, -12, 4.02284
-42, 97, 4.02284
41, 85, 4.02284
-16, 74, 4.02284
52, -23, 4.02284
95, -20, 4.02284
31, -73, 4.02284
58, -43, 4.02284
14, 29, 4.02284
-24, 87, 4.02284
24, -67, 4.02284
37, -17, 4.02284
-31, -25, 4.02284
7, 56, 4.02284
58, 22, 4.02284
63, 49, 4.02284
75, 7, 4.02284
89, -96, 4.02284
3, -50, 4.02284
-58, -56, 4.02284
-7, -68, 4.02284
60, 35, 4.02284
-90, -4, 4.02284
-100, 41, 4.02284
9, -95, 4.02284
-21, 30, 4.02284
-57, -70, 4.02284
28, -27, 4.02284
-25, -59, 4.02284
-44, 0, 4.02284
27, 12, 4.02284
-52, 31, 4.02284
-43, -83, 4.02284
72, -71, 4.02284
67, 3, 4.02284
22, 79, 4.02284
21, 34, 4.02284
-52, 74, 4.02284
-53, -6, 4.02284
-100, -34, 4.02284
90, 93, 4.02284
3, 14, 4.02284
76, 44, 4.02284
86, -92, 4.02284
65, 46, 4.02284
19, 99, 4.02284
-6, -84, 4.02284
72, -53, 4.02284
-67, -34, 4.02284
-10, 7, 4.02284
99, 35, 4.02284
-30, -3, 4.02284
-23, -61, 4.02284
61, 74, 4.02284
19, -14, 4.02284
-29, -48, 4.02284
-21, -61, 4.02284
68, 70, 4.02284
-14, 15, 4.02284
-47, -67, 4.02284
32, 51, 4.02284
4, 53, 4.02284
69, 36, 4.02284
-92, 5, 4.02284
-14, -23, 4.02284
-8, 10, 4.02284
-2, 88, 4.02284
-41, 66, 4.02284
43, -28, 4.02284
41, -60, 4.02284
18, 51, 4.02284
-64, -20, 4.02284
-33, 10, 4.02284
-98, -35, 4.02284
34, -52, 4.02284
26, -20, 4.02284
25, -82, 4.02284
0, -59, 4.02284
88, 54, 4.02284
-15, -63, 4.02284
-59, 47, 4.02284
15, 11, 4.02284
48, -11, 4.02284
12, 24, 4.02284
-30, 81, 4.02284
-29, -71, 4.02284
-62, 43, 4.02284
19, -58, 4.02284
37, 63, 4.02284
-29, 13, 4.02284
23, -80, 4.02284
54, -89, 4.02284
-50, -46, 4.02284
-45, -33, 4.02284
-2, -42, 4.02284
-78, -33, 4.02284
-64, 92, 4.02284
-51, 68, 4.02284
-45, -26, 4.02284
-59, 56, 4.02284
-16, 47, 4.02284
-19, -1, 4.02284
-31, 40, 4.02284
-55, -68, 4.02284
65, -89, 4.02284
15, 48, 4.02284
-2, -65, 4.02284
-75, -48, 4.02284
46, 54, 4.02284
33, -16, 4.02284
-53, 8, 4.02284
25, -32, 4.02284
-25, -21, 4.02284
-28, 19, 4.02284
0, -28, 4.02284
-20, 56, 4.02284
92, -64, 4.02284
-86, -43, 4.02284
30, 58, 4.02284
74, -5, 4.02284
25, 50, 4.02284
35, 82, 4.02284
11, -44, 4.02284
10, 40, 4.02284
53, 95, 4.02284
79, 11, 4.02284
-47, -46, 4.02284
-64, -66, 4.02284
36, -14, 4.02284
22, -90, 4.02284
25, 95, 4.02284
75, -13, 4.02284
31, 1, 4.02284
-43, 6, 4.02284
-16, 24, 4.02284
-32, -76, 4.02284
0, 14, 4.02284
31, 73, 4.02284
16, 31, 4.02284
46, -39, 4.02284
4, -43, 4.02284
39, 3, 4.02284
99, -80, 4.02284
82, 16, 4.02284
-2, 69, 4.02284
49, -84, 4.02284
-17, 4, 4.02284
-49, 13, 4.02284
-20, -20, 4.02284
8, 88, 4.02284
37, -100, 4.02284
-7, -48, 4.02284
-73, 49, 4.02284
66, -70, 4.02284
-81, 34, 4.02284
-56, 67, 4.02284
-71, -95, 4.02284
-25, 20, 4.02284
-74, 32, 4.02284
90, 3, 4.02284
4, 7, 4.02284
11, 22, 4.02284
3, 59, 4.02284
35, -69, 4.02284
-40, 14, 4.02284
-38, 11, 4.02284
-50, 62, 4.02284
-47, -50, 4.02284
-16, -96, 4.02284
9, 29, 4.02284
30, 90, 4.02284
-82, 14, 4.02284
97, -35, 4.02284
12, 55, 4.02284
40, 17, 4.02284
18, -25, 4.02284
1, 35, 4.02284
86, -7, 4.02284
-3, 89, 4.02284
-10, -1, 4.02284
-45, -27, 4.02284
-61, 72, 4.02284
10, 71, 4.02284
65, 64, 4.02284
91, 34, 4.02284
0, 7, 4.02284
18, -58, 4.02284
-42, 32, 4.02284
55, -86, 4.02284
76, 46, 4.02284
-23, -58, 4.02284
-19, 68, 4.02284
94, -32, 4.02284
-77, -62, 4.02284
23, 73, 4.02284
20, -97, 4.02284
26, -60, 4.02284
-51, 54, 4.02284
-33, 75, 4.02284
-33, 72, 4.02284
-51, 67, 4.02284
-8, 65, 4.02284
-40, 64, 4.02284
-75, -59, 4.02284
15, 88, 4.02284
82, -92, 4.02284
-1, -5, 4.02284
29, 14, 4.02284
26, 5, 4.02284
-23, 95, 4.02284
-32, -10, 4.02284
