-11, -43, 4.0342
-74, -49, 4.0342
-32, -32, 4.0342
46, -33, 4.0342
5, -66, 4.0342
-4, 83, 4.0342
-99, 18, 4.0342
34, -48, 4.0342
89, -6, 4.0342
-8, -36, 4.0342
-89, -7, 4.0342
58, 30, 4.0342
29, -20, 4.0342
15, -33, 4.0342
66, 80, 4.0342
-67, -5, 4.0342
-78, 31, 4.0342
-59, 49, 4.0342
26, 2, 4.0342
1, 7, 4.0342
-46, -9, 4.0342
-67, 48, 4.0342
-6, 51, 4.0342
-35, -65, 4.0342
20, 67, 4.0342
-38, 18, 4.0342
15, 53, 4.0342
-71, -56, 4.0342
16, -54, 4.0342
74, 19, 4.0342
51, 42, 4.0342
-74, 85, 4.0342
9, -99, 4.0342
-58, -38, 4.0342
-15, 15, 4.0342
47, 60, 4.0342
2, -47, 4.0342
-89, 76, 4.0342
64, -11, 4.0342
-28, 11, 4.0342
-75, 67, 4.0342
29, -47, 4.0342
24, -20, 4.0342
24, 27, 4.0342
-46, -71, 4.0342
35, -52, 4.0342
-21, -24, 4.0342
14, -26, 4.0342
59, 10, 4.0342
43, -58, 4.0342
-9, 2, 4.0342
18, -43, 4.0342
42, 51, 4.0342
75, -88, 4.0342
-17, -48, 4.0342
-93, -65, 4.0342
85, -5, 4.0342
70, 83, 4.0342
67, -45, 4.0342
38, -39, 4.0342
-44, -3, 4.0342
-21, 29, 4.0342
-12, 23, 4.0342
87, -65, 4.0342
95, 50, 4.0342
-15, 40, 4.0342
-47, -45, 4.0342
91, -6, 4.0342
-36, -18, 4.0342
46, -65, 4.0342
87, -43, 4.0342
39, -58, 4.0342
-7, -33, 4.0342
-92, -69, 4.0342
-8, 13, 4.0342
-67, -14, 4.0342
73, 56, 4.0342
-92, -57, 4.0342
26, -5, 4.0342
-85, -99, 4.0342
-53, -74, 4.0342
-16, 87, 4.0342
40, 97, 4.0342
30, 48, 4.0342
51, 5, 4.0342
8, 13, 4.0342
67, -24, 4.0342
81, 26, 4.0342
31, 15, 4.0342
-65, -25, 4.0342
-42, 2, 4.0342
-15, -11, 4.0342
13, 36, 4.0342
81, 58, 4.0342
91, 30, 4.0342
50, -76, 4.0342
57, 65, 4.0342
-45, -91, 4.0342
-34, -63, 4.0342
-4, -13, 4.0342
16, -37, 4.0342
-44, -39, 4.0342
-58, 93, 4.0342
36, 70, 4.0342
-32, 95, 4.0342
67, -20, 4.0342
85, -12, 4.0342
0, -75, 4.0342
63, -31, 4.0342
3, 26, 4.0342
-30, 66, 4.0342
40, -71, 4.0342
43, -7, 4.0342
-24, -39, 4.0342
26, 50, 4.0342
38, 11, 4.0342
73, 41, 4.0342
84, -6, 4.0342
86, -92, 4.0342
20, -36, 4.0342
-64, -52, 4.0342
-6, -94, 4.0342
39, 34, 4.0342
-100, -20, 4.0342
-100, 43, 4.0342
8, -89, 4.0342
-25, 53, 4.0342
-36, -56, 4.0342
43, -31, 4.0342
-15, -68, 4.0342
-62, -2, 4.0342
42, 21, 4.0342
-65, 10, 4.0342
-32, -85, 4.0342
48, -66, 4.0342
58, -16, 4.0342
45, 59, 4.0342
-20, 28, 4.0342
-27, 76, 4.0342
-21, 5, 4.0342
-98, -25, 4.0342
88, 93, 4.0342
-3, 24, 4.0342
74, 54, 4.0342
84, -88, 4.0342
69, 34, 4.0342
