47, 11, 3.92783
-48, -36, 3.92783
-18, -12, 3.92783
88, -46, 3.92783
75, -93, 3.92783
-39, 51, 3.92783
-41, 38, 3.92783
-20, -48, 3.92783
41, 2, 3.92783
18, 68, 3.92783
-98, 26, 3.92783
12, 0, 3.92783
-19, -4, 3.92783
2, -59, 3.92783
86, 97, 3.92783
-69, -18, 3.92783
-99, 24, 3.92783
-31, 22, 3.92783
-44, 27, 3.92783
-33, 21, 3.92783
37, 15, 3.92783
-49, 7, 3.92783
-14, -47, 3.92783
-37, -58, 3.92783
-43, 18, 3.92783
-9, 23, 3.92783
27, 52, 3.92783
-59, -19, 3.92783
46, -98, 3.92783
80, 31, 3.92783
-27, 60, 3.92783
-70, 77, 3.92783
-42, -88, 3.92783
-74, -44, 3.92783
18, -6, 3.92783
84, 84, 3.92783
-16, -51, 3.92783
9, 30, 3.92783
89, -15, 3.92783
-19, -3, 3.92783
-46, 85, 3.92783
29, -49, 3.92783
79, 27, 3.92783
-2, 33, 3.92783
-33, -40, 3.92783
41, -23, 3.92783
-65, -24, 3.92783
-20, -12, 3.92783
53, 14, 3.92783
14, -82, 3.92783
-23, -30, 3.92783
14, 16, 3.92783
79, 46, 3.92783
72, -65, 3.92783
-52, -77, 3.92783
-59, -60, 3.92783
76, -43, 3.92783
41, 67, 3.92783
66, 4, 3.92783
26, -77, 3.92783
-66, -24, 3.92783
-52, 32, 3.92783
-9, -17, 3.92783
68, -61, 3.92783
35, 33, 3.92783
34, 29, 3.92783
-18, -32, 3.92783
-1, 20, 3.92783
-25, -79, 3.92783
98, 0, 3.92783
99, -40, 3.92783
29, 18, 3.92783
7, -52, 3.92783
-18, 21, 3.92783
-37, 66, 3.92783
-68, -26, 3.92783
38, 69, 3.92783
-24, -36, 3.92783
12, -81, 3.92783
-80, -54, 3.92783
-37, -69, 3.92783
23, 79, 3.92783
35, 39, 3.92783
-7, 85, 3.92783
75, -39, 3.92783
64, 52, 3.92783
44, -41, 3.92783
73, 37, 3.92783
-13, 5, 3.92783
-68, 13, 3.92783
-50, 69, 3.92783
46, -22, 3.92783
1, 35, 3.92783
57, 47, 3.92783
97, 40, 3.92783
56, -76, 3.92783
-10, 59, 3.92783
-98, -97, 3.92783
73, -40, 3.92783
-29, 3, 3.92783
33, -35, 3.92783
-34, -17, 3.92783
-2, 60, 3.92783
34, 73, 3.92783
-32, 94, 3.92783
31, -27, 3.92783
74, 26, 3.92783
14, -68, 3.92783
50, -85, 3.92783
13, -12, 3.92783
-14, 9, 3.92783
65, -18, 3.92783
40, -63, 3.92783
-22, -80, 3.92783
0, 65, 3.92783
-1, -7, 3.92783
44, 56, 3.92783
90, 25, 3.92783
51, -78, 3.92783
26, 13, 3.92783
-29, -5, 3.92783
-3, -80, 3.92783
61, 11, 3.92783
-49, -21, 3.92783
-71, 16, 3.92783
19, -61, 3.92783
-39, 31, 3.92783
-25, -61, 3.92783
36, 16, 3.92783
-35, -24, 3.92783
-8, 42, 3.92783
5, 7, 3.92783
-18, 13, 3.92783
-35, -100, 3.92783
16, -99, 3.92783
39, 20, 3.92783
60, -4, 3.92783
-14, 57, 3.92783
17, 64, 3.92783
-34, -42, 3.92783
-33, -37, 3.92783
43, 34, 3.92783
15, -26, 3.92783
-8, 50, 3.92783
84, -85, 3.92783
19, 2, 3.92783
16, 67, 3.92783
-7, -39, 3.92783
36, -72, 3.92783
-25, -37, 3.92783
-30, 42, 3.92783
48, 27, 3.92783
-55, -58, 3.92783
-88, 2, 3.92783
49, 86, 3.92783
9, 63, 3.92783
11, -91, 3.92783
15, -36, 3.92783
21, 77, 3.92783
72, 3, 3.92783
-3, 57, 3.92783
50, -59, 3.92783
43, 79, 3.92783
24, 15, 3.92783
-91, 4, 3.92783
21, -80, 3.92783
-62, 20, 3.92783
8, 26, 3.92783
-64, 64, 3.92783
-45, 17, 3.92783
88, -70, 3.92783
-19, 60, 3.92783
-84, 10, 3.92783
-39, 27, 3.92783
-55, -8, 3.92783
8, -52, 3.92783
-17, 6, 3.92783
9, -79, 3.92783
-3, -61, 3.92783
65, 66, 3.92783
-49, -50, 3.92783
-63, 10, 3.92783
-25, -22, 3.92783
-17, 26, 3.92783
40, -21, 3.92783
9, 85, 3.92783
-11, -58, 3.92783
0, -41, 3.92783
11, 7, 3.92783
31, -4, 3.92783
-8, 17, 3.92783
12, -44, 3.92783
32, -3, 3.92783
-69, -83, 3.92783
-13, -3, 3.92783
8, -23, 3.92783
-2, -27, 3.92783
-17, 69, 3.92783
-68, 55, 3.92783
-55, -11, 3.92783
-52, 47, 3.92783
-47, 32, 3.92783
-53, -2, 3.92783
-1, 98, 3.92783
-33, -83, 3.92783
3, -43, 3.92783
59, 34, 3.92783
30, -26, 3.92783
-38, 5, 3.92783
44, 76, 3.92783
-20, -48, 3.92783
-65, 28, 3.92783
45, 12, 3.92783
3, 25, 3.92783
42, 60, 3.92783
58, 40, 3.92783
-56, 52, 3.92783
66, -46, 3.92783
-83, -59, 3.92783
35, 69, 3.92783
91, 5, 3.92783
45, 30, 3.92783
8, 67, 3.92783
8, 42, 3.92783
-17, 29, 3.92783
35, 61, 3.92783
92, 5, 3.92783
-6, -15, 3.92783
9, -65, 3.92783
-25, 12, 3.92783
-7, -15, 3.92783
-6, 81, 3.92783
4, -27, 3.92783
13, 19, 3.92783
-20, 26, 3.92783
48, 28, 3.92783
-65, 23, 3.92783
15, -32, 3.92783
95, 30, 3.92783
73, 42, 3.92783
-14, -26, 3.92783
-7, -2, 3.92783
-3, 36, 3.92783
88, -100, 3.92783
91, 59, 3.92783
2, 61, 3.92783
61, -71, 3.92783
-52, -48, 3.92783
52, 3, 3.92783
-60, -68, 3.92783
-35, -46, 3.92783
42, 2, 3.92783
-17, 13, 3.92783
-16, -38, 3.92783
60, -47, 3.92783
-58, 54, 3.92783
19, 55, 3.92783
-87, -50, 3.92783
6, -94, 3.92783
0, 42, 3.92783
89, -33, 3.92783
-6, 32, 3.92783
-2, 67, 3.92783
33, 37, 3.92783
-7, -5, 3.92783
-90, 31, 3.92783
-19, 14, 3.92783
-14, 32, 3.92783
-46, -35, 3.92783
-51, -92, 3.92783
-30, -28, 3.92783
16, 73, 3.92783
-57, 14, 3.92783
78, 18, 3.92783
57, 33, 3.92783
50, 26, 3.92783
-2, 12, 3.92783
-13, 49, 3.92783
71, 25, 3.92783
20, 44, 3.92783
-35, -50, 3.92783
7, -8, 3.92783
-46, 63, 3.92783
47, 83, 3.92783
23, 72, 3.92783
74, 33, 3.92783
-56, 35, 3.92783
-6, -23, 3.92783
-4, 60, 3.92783
39, -41, 3.92783
8, 3, 3.92783
-38, -11, 3.92783
-1, 69, 3.92783
-23, 26, 3.92783
-92, -21, 3.92783
0, 45, 3.92783
36, -80, 3.92783
44, -69, 3.92783
19, -1, 3.92783
-80, 59, 3.92783
-47, 65, 3.92783
-67, 79, 3.92783
-27, -7, 3.92783
-89, -28, 3.92783
-46, -30, 3.92783
23, 63, 3.92783
91, -58, 3.92783
5, 55, 3.92783
48, 10, 3.92783
17, 6, 3.92783
-5, 51, 3.92783
-45, -28, 3.92783
14, 66, 3.92783
19, 15, 3.92783
4, -5, 3.92783
89, 13, 3.92783
-24, 47, 3.92783
-8, 70, 3.92783
-8, -30, 3.92783
26, 2, 3.92783
28, -24, 3.92783
53, -3, 3.92783
-30, 25, 3.92783
-86, 11, 3.92783
49, 12, 3.92783
61, 65, 3.92783
51, 28, 3.92783
0, -97, 3.92783
18, 13, 3.92783
13, 1, 3.92783
49, -15, 3.92783
7, -50, 3.92783
9, 13, 3.92783
76, -27, 3.92783
26, -66, 3.92783
75, -32, 3.92783
13, 14, 3.92783
-65, 17, 3.92783
81, -94, 3.92783
-11, 59, 3.92783
-35, 58, 3.92783
-24, 52, 3.92783
-84, 50, 3.92783
-25, 11, 3.92783
91, -33, 3.92783
35, -49, 3.92783
45, 98, 3.92783
-31, 19, 3.92783
46, 81, 3.92783
-49, -9, 3.92783
-18, -24, 3.92783
60, 9, 3.92783
20, 14, 3.92783
-15, -71, 3.92783
-52, -9, 3.92783
93, -69, 3.92783
-5, -24, 3.92783
-28, 24, 3.92783
75, 11, 3.92783
33, -98, 3.92783
-33, 80, 3.92783
44, 36, 3.92783
25, 1, 3.92783
-4, -42, 3.92783
-65, 49, 3.92783
-6, -29, 3.92783
50, -4, 3.92783
-14, -68, 3.92783
40, -36, 3.92783
-59, -72, 3.92783
20, -5, 3.92783
-22, -89, 3.92783
11, 61, 3.92783
75, 64, 3.92783
8, 2, 3.92783
30, -94, 3.92783
30, 9, 3.92783
16, 20, 3.92783
-7, -36, 3.92783
