-42, 14, 4.05907
-60, -26, 4.05907
-10, -6, 4.05907
49, -27, 4.05907
8, -82, 4.05907
15, 93, 4.05907
-77, 27, 4.05907
58, -55, 4.05907
91, -11, 4.05907
-5, -34, 4.05907
-88, -29, 4.05907
54, 31, 4.05907
-1, -9, 4.05907
25, -45, 4.05907
33, 81, 4.05907
-70, -44, 4.05907
-84, 55, 4.05907
-38, 22, 4.05907
17, 36, 4.05907
14, 9, 4.05907
-31, 4, 4.05907
-71, 61, 4.05907
-62, 72, 4.05907
-56, -72, 4.05907
-31, 61, 4.05907
-30, 3, 4.05907
37, -17, 4.05907
-80, -30, 4.05907
23, -77, 4.05907
77, 31, 4.05907
43, 20, 4.05907
-38, 40, 4.05907
15, -99, 4.05907
-31, -46, 4.05907
-34, 44, 4.05907
28, 40, 4.05907
-8, -49, 4.05907
-90, 96, 4.05907
69, -27, 4.05907
-9, 0, 4.05907
-100, 75, 4.05907
28, -30, 4.05907
22, -43, 4.05907
-2, -10, 4.05907
-45, -61, 4.05907
-12, -36, 4.05907
-46, -34, 4.05907
66, -48, 4.05907
52, 4, 4.05907
51, -54, 4.05907
8, 45, 4.05907
-14, -12, 4.05907
88, 26, 4.05907
60, -38, 4.05907
0, -45, 4.05907
-66, -45, 4.05907
99, -7, 4.05907
83, 78, 4.05907
74, -42, 4.05907
49, -19, 4.05907
-15, -20, 4.05907
0, 58, 4.05907
13, 5, 4.05907
92, -83, 4.05907
91, 42, 4.05907
-25, 70, 4.05907
-45, -39, 4.05907
89, -11, 4.05907
-52, -11, 4.05907
31, -40, 4.05907
84, -36, 4.05907
25, -50, 4.05907
14, -13, 4.05907
-99, -91, 4.05907
4, 10, 4.05907
-52, -22, 4.05907
90, 60, 4.05907
-59, -27, 4.05907
13, 4, 4.05907
-71, -98, 4.05907
-88, -54, 4.05907
-27, 81, 4.05907
41, 49, 4.05907
41, 53, 4.05907
50, -24, 4.05907
39, -15, 4.05907
82, -35, 4.05907
80, 2, 4.05907
38, -2, 4.05907
-85, -43, 4.05907
-65, 7, 4.05907
-42, 1, 4.05907
66, 60, 4.05907
63, 54, 4.05907
82, 23, 4.05907
35, -83, 4.05907
1, 68, 4.05907
-54, -70, 4.05907
-43, -73, 4.05907
-24, 24, 4.05907
1, -62, 4.05907
-26, -2, 4.05907
-45, 84, 4.05907
29, 76, 4.05907
8, 73, 4.05907
58, -27, 4.05907
48, -14, 4.05907
38, -58, 4.05907
70, -32, 4.05907
8, 25, 4.05907
-5, 83, 4.05907
28, -77, 4.05907
55, -12, 4.05907
-10, -46, 4.05907
3, 72, 4.05907
46, 41, 4.05907
44, 28, 4.05907
75, -19, 4.05907
80, -70, 4.05907
-7, -52, 4.05907
-41, -29, 4.05907
15, -83, 4.05907
44, 65, 4.05907
-59, -4, 4.05907
-81, 72, 4.05907
13, -60, 4.05907
-7, 27, 4.05907
-74, -65, 4.05907
23, -17, 4.05907
-28, -72, 4.05907
-54, 1, 4.05907
24, 10, 4.05907
-33, -5, 4.05907
-47, -83, 4.05907
55, -69, 4.05907
79, 16, 4.05907
8, 52, 4.05907
46, 13, 4.05907
-61, 77, 4.05907
-29, -31, 4.05907
-84, -9, 4.05907
86, 76, 4.05907
6, 20, 4.05907
91, 75, 4.05907
64, -82, 4.05907
56, 43, 4.05907
25, 89, 4.05907
-12, -75, 4.05907
83, -24, 4.05907
-89, -24, 4.05907
1, 15, 4.05907
98, 51, 4.05907
-36, -8, 4.05907
-12, -80, 4.05907
46, 74, 4.05907
1, -14, 4.05907
-16, -52, 4.05907
-23, -79, 4.05907
46, 82, 4.05907
8, -7, 4.05907
-20, -49, 4.05907
26, 78, 4.05907
-1, 51, 4.05907
70, 1, 4.05907
-86, -42, 4.05907
-36, -23, 4.05907
-19, 7, 4.05907
-19, 80, 4.05907
-49, 73, 4.05907
64, -23, 4.05907
49, -60, 4.05907
14, 47, 4.05907
-96, -28, 4.05907
-44, 10, 4.05907
-95, -17, 4.05907
6, -40, 4.05907
8, -15, 4.05907
28, -87, 4.05907
-4, -52, 4.05907
98, 23, 4.05907
-12, -72, 4.05907
-58, 24, 4.05907
3, -17, 4.05907
49, -18, 4.05907
11, 0, 4.05907
-38, 58, 4.05907
-18, -99, 4.05907
-36, 50, 4.05907
27, -68, 4.05907
47, 42, 4.05907
-10, 12, 4.05907
34, -51, 4.05907
30, -92, 4.05907
-61, -28, 4.05907
-67, -26, 4.05907
-16, -20, 4.05907
-72, -64, 4.05907
-80, 94, 4.05907
-62, 71, 4.05907
-62, 16, 4.05907
-60, 47, 4.05907
-34, 24, 4.05907
-21, 22, 4.05907
-19, 49, 4.05907
-83, -63, 4.05907
69, -76, 4.05907
40, 29, 4.05907
0, -55, 4.05907
-80, -45, 4.05907
38, 57, 4.05907
4, -16, 4.05907
-21, 9, 4.05907
37, -18, 4.05907
-20, -39, 4.05907
-43, 28, 4.05907
2, -33, 4.05907
-21, 56, 4.05907
63, -71, 4.05907
-88, -31, 4.05907
28, 35, 4.05907
58, -20, 4.05907
1, 69, 4.05907
34, 93, 4.05907
24, -52, 4.05907
7, 57, 4.05907
15, 79, 4.05907
61, 20, 4.05907
-43, -45, 4.05907
-84, -69, 4.05907
51, -20, 4.05907
25, -100, 4.05907
28, 99, 4.05907
88, -42, 4.05907
32, -3, 4.05907
-61, 4, 4.05907
17, 36, 4.05907
-25, -70, 4.05907
25, 0, 4.05907
52, 92, 4.05907
29, 28, 4.05907
29, -48, 4.05907
-27, -69, 4.05907
16, -8, 4.05907
96, -71, 4.05907
90, 19, 4.05907
-9, 63, 4.05907
59, -96, 4.05907
-41, 6, 4.05907
-52, -33, 4.05907
-22, -42, 4.05907
41, 80, 4.05907
37, -75, 4.05907
-19, -62, 4.05907
-55, 35, 4.05907
57, -71, 4.05907
-91, 33, 4.05907
-72, 52, 4.05907
-76, -78, 4.05907
0, 19, 4.05907
-78, 44, 4.05907
84, -11, 4.05907
4, -16, 4.05907
-9, 33, 4.05907
23, 63, 4.05907
24, -50, 4.05907
-24, 9, 4.05907
-34, 24, 4.05907
-64, 81, 4.05907
-53, -53, 4.05907
1, -85, 4.05907
14, 21, 4.05907
54, 86, 4.05907
-63, 14, 4.05907
83, -8, 4.05907
22, 46, 4.05907
46, 19, 4.05907
19, -15, 4.05907
-10, 26, 4.05907
82, -1, 4.05907
-19, 68, 4.05907
-5, 12, 4.05907
-56, -16, 4.05907
-31, 58, 4.05907
31, 78, 4.05907
74, 40, 4.05907
97, 31, 4.05907
3, 7, 4.05907
42, -50, 4.05907
-35, 48, 4.05907
83, -73, 4.05907
92, 18, 4.05907
-24, -69, 4.05907
-18, 81, 4.05907
92, -42, 4.05907
-81, -39, 4.05907
27, 60, 4.05907
10, -83, 4.05907
49, -64, 4.05907
-42, 30, 4.05907
