4, -1, 3.99326
-85, -50, 3.99326
-57, -18, 3.99326
97, -40, 3.99326
66, -70, 3.99326
-2, 51, 3.99326
-57, 41, 3.99326
15, -25, 3.99326
78, -2, 3.99326
11, 57, 3.99326
-100, 57, 3.99326
7, -9, 3.99326
-1, -9, 3.99326
-6, -45, 3.99326
82, 42, 3.99326
-98, -26, 3.99326
-68, 28, 3.99326
-53, 11, 3.99326
-20, 3, 3.99326
-42, 6, 3.99326
-7, -26, 3.99326
-53, 65, 3.99326
15, -30, 3.99326
-43, -83, 3.99326
-10, 33, 3.99326
-8, 21, 3.99326
18, 64, 3.99326
-80, -35, 3.99326
23, -79, 3.99326
68, 25, 3.99326
14, 45, 3.99326
-40, 86, 3.99326
-13, -67, 3.99326
-66, -22, 3.99326
-4, 0, 3.99326
82, 67, 3.99326
23, -41, 3.99326
-28, 80, 3.99326
95, -16, 3.99326
-3, 22, 3.99326
-68, 74, 3.99326
16, -46, 3.99326
75, 32, 3.99326
-10, 39, 3.99326
-61, -60, 3.99326
46, -46, 3.99326
-11, -67, 3.99326
8, -17, 3.99326
27, -1, 3.99326
5, -85, 3.99326
-8, -29, 3.99326
6, 6, 3.99326
82, 66, 3.99326
84, -62, 3.99326
-12, -69, 3.99326
-68, -90, 3.99326
77, -25, 3.99326
68, 71, 3.99326
89, -23, 3.99326
49, -95, 3.99326
-34, -9, 3.99326
-54, 87, 3.99326
-13, -19, 3.99326
98, -95, 3.99326
53, 50, 3.99326
6, 51, 3.99326
-42, -56, 3.99326
33, 27, 3.99326
-15, -44, 3.99326
95, -15, 3.99326
66, -32, 3.99326
32, -22, 3.99326
13, -15, 3.99326
-48, -6, 3.99326
-28, 48, 3.99326
-77, 26, 3.99326
49, 81, 3.99326
-71, -9, 3.99326
18, -59, 3.99326
-60, -89, 3.99326
-36, -66, 3.99326
9, 73, 3.99326
31, 43, 3.99326
4, 57, 3.99326
87, 0, 3.99326
36, 32, 3.99326
48, -30, 3.99326
75, 19, 3.99326
-19, 21, 3.99326
-41, 45, 3.99326
-53, 43, 3.99326
27, -9, 3.99326
34, 31, 3.99326
52, 47, 3.99326
91, 8, 3.99326
57, -89, 3.99326
67, 61, 3.99326
-82, -99, 3.99326
40, -58, 3.99326
-18, 13, 3.99326
49, -56, 3.99326
-27, -80, 3.99326
-34, 88, 3.99326
38, 86, 3.99326
-9, 87, 3.99326
35, -38, 3.99326
64, 22, 3.99326
15, -87, 3.99326
57, -70, 3.99326
6, -2, 3.99326
-39, 47, 3.99326
73, -80, 3.99326
26, -56, 3.99326
-26, -61, 3.99326
16, 73, 3.99326
44, 2, 3.99326
70, 5, 3.99326
93, 2, 3.99326
74, -97, 3.99326
46, 17, 3.99326
-44, -30, 3.99326
32, -76, 3.99326
51, 27, 3.99326
-56, -9, 3.99326
-86, 41, 3.99326
5, -73, 3.99326
9, 63, 3.99326
-37, -64, 3.99326
30, -15, 3.99326
-26, -39, 3.99326
-44, 10, 3.99326
22, 9, 3.99326
-29, 33, 3.99326
-51, -95, 3.99326
20, -52, 3.99326
43, 17, 3.99326
98, 30, 3.99326
-10, 71, 3.99326
10, 91, 3.99326
14, -5, 3.99326
-57, -22, 3.99326
34, 38, 3.99326
22, -23, 3.99326
39, 36, 3.99326
63, -85, 3.99326
70, 2, 3.99326
-24, 90, 3.99326
-9, -63, 3.99326
81, -80, 3.99326
-58, -60, 3.99326
37, 30, 3.99326
80, 28, 3.99326
-54, -34, 3.99326
-39, -19, 3.99326
38, 96, 3.99326
19, 21, 3.99326
2, -95, 3.99326
-7, -28, 3.99326
62, 99, 3.99326
72, -4, 3.99326
-38, 9, 3.99326
31, -29, 3.99326
59, 67, 3.99326
44, 58, 3.99326
-93, -6, 3.99326
4, -63, 3.99326
-64, 63, 3.99326
-7, 54, 3.99326
-39, 50, 3.99326
11, 12, 3.99326
75, -46, 3.99326
22, 56, 3.99326
-44, -17, 3.99326
-34, 38, 3.99326
-64, -12, 3.99326
-12, -43, 3.99326
18, 26, 3.99326
10, -95, 3.99326
-18, -99, 3.99326
98, 61, 3.99326
5, -69, 3.99326
-80, 24, 3.99326
-19, 31, 3.99326
27, 12, 3.99326
52, 5, 3.99326
-38, 75, 3.99326
-32, -36, 3.99326
-6, -17, 3.99326
39, 9, 3.99326
54, 31, 3.99326
0, 33, 3.99326
9, -69, 3.99326
59, -32, 3.99326
-45, -80, 3.99326
-28, 14, 3.99326
-21, -25, 3.99326
-32, -10, 3.99326
-16, 69, 3.99326
-80, 82, 3.99326
-64, -6, 3.99326
-83, 69, 3.99326
-48, 31, 3.99326
-33, 3, 3.99326
-3, 71, 3.99326
-62, -87, 3.99326
34, -32, 3.99326
35, 31, 3.99326
5, 11, 3.99326
-26, 18, 3.99326
34, 96, 3.99326
5, -72, 3.99326
-82, 4, 3.99326
29, -9, 3.99326
-18, 29, 3.99326
13, 63, 3.99326
47, 39, 3.99326
-60, 75, 3.99326
68, -98, 3.99326
-86, -64, 3.99326
26, 62, 3.99326
87, -5, 3.99326
17, 1, 3.99326
27, 68, 3.99326
30, 41, 3.99326
15, 11, 3.99326
38, 89, 3.99326
79, -14, 3.99326
-21, -47, 3.99326
-49, -72, 3.99326
30, 12, 3.99326
41, -58, 3.99326
-34, 91, 3.99326
1, -15, 3.99326
29, 49, 3.99326
-41, 27, 3.99326
-1, 19, 3.99326
-71, -10, 3.99326
45, 22, 3.99326
66, 32, 3.99326
34, 48, 3.99326
11, -45, 3.99326
-26, -5, 3.99326
36, 13, 3.99326
93, -83, 3.99326
81, 47, 3.99326
-15, 41, 3.99326
52, -86, 3.99326
-38, -53, 3.99326
3, 21, 3.99326
-23, -70, 3.99326
-35, -41, 3.99326
31, -10, 3.99326
-3, 3, 3.99326
-47, -4, 3.99326
49, -52, 3.99326
-76, 32, 3.99326
-21, 92, 3.99326
-77, -54, 3.99326
12, -36, 3.99326
-23, 46, 3.99326
93, -37, 3.99326
-18, -9, 3.99326
9, 41, 3.99326
33, 66, 3.99326
29, -43, 3.99326
-98, 22, 3.99326
-69, 9, 3.99326
-36, 40, 3.99326
-25, -20, 3.99326
-47, -80, 3.99326
16, -11, 3.99326
35, 85, 3.99326
-51, -9, 3.99326
92, 10, 3.99326
81, 71, 3.99326
79, 7, 3.99326
40, 0, 3.99326
-7, 82, 3.99326
98, 5, 3.99326
13, 69, 3.99326
-38, -13, 3.99326
-43, 0, 3.99326
-56, 44, 3.99326
42, 72, 3.99326
23, 81, 3.99326
55, 63, 3.99326
-35, 22, 3.99326
-14, -45, 3.99326
-2, 24, 3.99326
55, -72, 3.99326
21, 25, 3.99326
-43, -60, 3.99326
-11, 98, 3.99326
5, 8, 3.99326
-93, -4, 3.99326
30, 70, 3.99326
4, -89, 3.99326
41, -93, 3.99326
16, 0, 3.99326
-63, 71, 3.99326
-14, 73, 3.99326
-83, 95, 3.99326
-29, 7, 3.99326
-65, 15, 3.99326
-73, -68, 3.99326
42, 95, 3.99326
60, -88, 3.99326
-11, 46, 3.99326
28, 3, 3.99326
-5, 9, 3.99326
-14, 35, 3.99326
-34, -18, 3.99326
14, 73, 3.99326
23, -49, 3.99326
-19, -8, 3.99326
67, 3, 3.99326
-86, 60, 3.99326
-16, 64, 3.99326
-25, -72, 3.99326
28, 9, 3.99326
54, -31, 3.99326
64, -82, 3.99326
-41, 62, 3.99326
-47, -36, 3.99326
16, -2, 3.99326
62, 69, 3.99326
91, 19, 3.99326
15, -85, 3.99326
-11, 30, 3.99326
38, -23, 3.99326
68, -23, 3.99326
12, -23, 3.99326
12, 15, 3.99326
89, -33, 3.99326
-14, -30, 3.99326
90, -48, 3.99326
21, 30, 3.99326
-99, 2, 3.99326
55, -88, 3.99326
6, 66, 3.99326
-3, 19, 3.99326
-33, 45, 3.99326
-73, 53, 3.99326
-27, 35, 3.99326
75, -6, 3.99326
55, -11, 3.99326
35, 84, 3.99326
14, -1, 3.99326
33, 95, 3.99326
-16, -19, 3.99326
-14, -31, 3.99326
39, -2, 3.99326
2, -16, 3.99326
-17, -76, 3.99326
-43, -8, 3.99326
87, -49, 3.99326
-14, 27, 3.99326
22, 25, 3.99326
62, 19, 3.99326
55, -82, 3.99326
-48, 52, 3.99326
28, 26, 3.99326
36, 24, 3.99326
-21, -49, 3.99326
-75, 24, 3.99326
-4, -85, 3.99326
38, 30, 3.99326
-20, -53, 3.99326
52, 4, 3.99326
-54, -92, 3.99326
-5, -17, 3.99326
-44, -81, 3.99326
11, 70, 3.99326
82, 84, 3.99326
10, -37, 3.99326
46, -74, 3.99326
50, 14, 3.99326
37, 53, 3.99326
-46, -45, 3.99326
23, 62, 3.99326
-24, -14, 3.99326
4, 3, 3.99326
-69, -43, 3.99326
3, 64, 3.99326
-45, 27, 3.99326
-70, 88, 3.99326
50, 97, 3.99326
-27, 37, 3.99326
-53, 84, 3.99326
23, 17, 3.99326
-31, 6, 3.99326
-14, -90, 3.99326
13, -21, 3.99326
52, -25, 3.99326
3, -38, 3.99326
-47, 22, 3.99326
-49, 78, 3.99326
83, -97, 3.99326
27, 21, 3.99326
-18, 18, 3.99326
