-14, -39, 3.99868
-60, -45, 3.99868
-39, -29, 3.99868
91, -38, 3.99868
23, -75, 3.99868
-9, 47, 3.99868
-75, 20, 3.99868
15, -47, 3.99868
68, -13, 3.99868
11, 28, 3.99868
-93, 11, 3.99868
49, 0, 3.99868
15, -16, 3.99868
-23, -45, 3.99868
48, 53, 3.99868
-99, -39, 3.99868
-69, 22, 3.99868
-96, 11, 3.99868
-41, -12, 3.99868
-25, -11, 3.99868
-25, -40, 3.99868
-75, 55, 3.99868
2, 4, 3.99868
-59, -88, 3.99868
-1, 13, 3.99868
-24, 21, 3.99868
1, 58, 3.99868
-66, -62, 3.99868
12, -95, 3.99868
86, 41, 3.99868
23, 10, 3.99868
-40, 82, 3.99868
-3, -81, 3.99868
-48, -22, 3.99868
9, 0, 3.99868
70, 73, 3.99868
-1, -33, 3.99868
-44, 60, 3.99868
88, -3, 3.99868
-23, 32, 3.99868
-70, 57, 3.99868
35, -59, 3.99868
44, 7, 3.99868
13, 48, 3.99868
-51, -18, 3.99868
42, -54, 3.99868
-15, -41, 3.99868
8, 9, 3.99868
58, -2, 3.99868
-3, -73, 3.99868
-29, 2, 3.99868
-8, -14, 3.99868
72, 57, 3.99868
95, -95, 3.99868
-37, -49, 3.99868
-83, -80, 3.99868
92, -5, 3.99868
60, 94, 3.99868
62, -39, 3.99868
60, -74, 3.99868
-21, 1, 3.99868
-52, 72, 3.99868
-36, 17, 3.99868
92, -81, 3.99868
42, 52, 3.99868
0, 50, 3.99868
-31, -53, 3.99868
49, 4, 3.99868
-11, -45, 3.99868
69, -51, 3.99868
98, -19, 3.99868
-2, -59, 3.99868
7, -30, 3.99868
-64, -18, 3.99868
-23, 49, 3.99868
-96, 17, 3.99868
60, 55, 3.99868
-91, -11, 3.99868
25, -37, 3.99868
-67, -82, 3.99868
-46, -77, 3.99868
8, 76, 3.99868
41, 49, 3.99868
23, 50, 3.99868
56, 19, 3.99868
33, 34, 3.99868
59, -14, 3.99868
76, 38, 3.99868
-4, 24, 3.99868
-51, 42, 3.99868
-46, 19, 3.99868
19, -22, 3.99868
-2, 18, 3.99868
71, 43, 3.99868
71, -22, 3.99868
45, -88, 3.99868
63, 72, 3.99868
-89, -84, 3.99868
11, -55, 3.99868
0, -13, 3.99868
39, -32, 3.99868
-47, -71, 3.99868
-31, 81, 3.99868
33, 73, 3.99868
-24, 80, 3.99868
55, -53, 3.99868
55, 0, 3.99868
16, -93, 3.99868
74, -37, 3.99868
12, 21, 3.99868
-27, 49, 3.99868
43, -96, 3.99868
50, -44, 3.99868
-43, -62, 3.99868
2, 78, 3.99868
16, 14, 3.99868
73, 28, 3.99868
82, 4, 3.99868
88, -99, 3.99868
1, -34, 3.99868
-63, -35, 3.99868
-8, -92, 3.99868
42, 28, 3.99868
-78, -18, 3.99868
-96, 39, 3.99868
10, -75, 3.99868
15, 61, 3.99868
-47, -51, 3.99868
34, -21, 3.99868
-24, -64, 3.99868
-59, -42, 3.99868
7, 52, 3.99868
-41, 29, 3.99868
-73, -92, 3.99868
28, -85, 3.99868
35, -8, 3.99868
77, 27, 3.99868
12, 63, 3.99868
-12, 84, 3.99868
-11, -4, 3.99868
-66, -44, 3.99868
66, 67, 3.99868
19, -9, 3.99868
49, 39, 3.99868
94, -95, 3.99868
80, 23, 3.99868
-13, 89, 3.99868
-28, -83, 3.99868
81, -72, 3.99868
-81, -81, 3.99868
44, 41, 3.99868
77, 66, 3.99868
-61, -31, 3.99868
-50, -37, 3.99868
32, 69, 3.99868
22, 10, 3.99868
12, -98, 3.99868
5, -31, 3.99868
87, 81, 3.99868
52, 11, 3.99868
-50, -11, 3.99868
52, -9, 3.99868
27, 68, 3.99868
33, 52, 3.99868
-99, 17, 3.99868
-14, -68, 3.99868
-22, 37, 3.99868
8, 41, 3.99868
-58, 45, 3.99868
27, -17, 3.99868
49, -30, 3.99868
-7, 72, 3.99868
-69, -8, 3.99868
-38, 38, 3.99868
-62, -19, 3.99868
27, -44, 3.99868
28, -12, 3.99868
-14, -96, 3.99868
8, -84, 3.99868
