17, 15, 3.97653
-69, -57, 3.97653
-42, -27, 3.97653
90, -57, 3.97653
71, -77, 3.97653
-4, 64, 3.97653
-62, 43, 3.97653
-6, -51, 3.97653
75, -5, 3.97653
3, 67, 3.97653
-94, 68, 3.97653
-10, -11, 3.97653
2, -19, 3.97653
-11, -43, 3.97653
81, 63, 3.97653
-83, -34, 3.97653
-89, 27, 3.97653
-20, 30, 3.97653
-13, 22, 3.97653
-44, 20, 3.97653
16, 9, 3.97653
-57, 52, 3.97653
-18, -15, 3.97653
-46, -78, 3.97653
-40, 20, 3.97653
-19, 26, 3.97653
33, 63, 3.97653
-76, -32, 3.97653
36, -96, 3.97653
56, 26, 3.97653
-4, 51, 3.97653
-75, 79, 3.97653
-53, -76, 3.97653
-90, -26, 3.97653
19, -1, 3.97653
71, 63, 3.97653
15, -54, 3.97653
-14, 80, 3.97653
96, -29, 3.97653
1, 20, 3.97653
-59, 91, 3.97653
37, -52, 3.97653
84, 38, 3.97653
3, 47, 3.97653
-48, -43, 3.97653
24, -28, 3.97653
-41, -52, 3.97653
-16, -45, 3.97653
19, 0, 3.97653
24, -64, 3.97653
1, -33, 3.97653
21, 6, 3.97653
70, 52, 3.97653
78, -96, 3.97653
-25, -67, 3.97653
-72, -94, 3.97653
70, -29, 3.97653
43, 96, 3.97653
86, -1, 3.97653
24, -91, 3.97653
-43, -23, 3.97653
-63, 71, 3.97653
-22, -41, 3.97653
80, -82, 3.97653
67, 42, 3.97653
20, 67, 3.97653
-23, -73, 3.97653
34, 5, 3.97653
-9, -53, 3.97653
87, -22, 3.97653
88, -33, 3.97653
35, 12, 3.97653
-2, -39, 3.97653
-20, 11, 3.97653
-22, 38, 3.97653
-71, -5, 3.97653
35, 87, 3.97653
-74, -26, 3.97653
19, -77, 3.97653
-68, -73, 3.97653
-45, -76, 3.97653
-3, 68, 3.97653
21, 25, 3.97653
-16, 74, 3.97653
77, -32, 3.97653
38, 46, 3.97653
50, -40, 3.97653
84, 28, 3.97653
-28, -10, 3.97653
-58, 24, 3.97653
-41, 41, 3.97653
12, -5, 3.97653
-5, 17, 3.97653
41, 69, 3.97653
87, 17, 3.97653
71, -90, 3.97653
35, 74, 3.97653
-95, -98, 3.97653
45, -44, 3.97653
-13, 13, 3.97653
37, -70, 3.97653
-28, -36, 3.97653
-32, 72, 3.97653
30, 83, 3.97653
-28, 89, 3.97653
3, -40, 3.97653
87, 30, 3.97653
17, -58, 3.97653
55, -81, 3.97653
9, 2, 3.97653
-23, 27, 3.97653
61, -52, 3.97653
43, -73, 3.97653
-18, -73, 3.97653
4, 91, 3.97653
3, -11, 3.97653
50, 27, 3.97653
77, 10, 3.97653
85, -82, 3.97653
37, 20, 3.97653
-35, -29, 3.97653
32, -70, 3.97653
52, 17, 3.97653
-41, -14, 3.97653
-73, 37, 3.97653
11, -70, 3.97653
-14, 41, 3.97653
-31, -62, 3.97653
20, -9, 3.97653
-51, -27, 3.97653
-38, -1, 3.97653
-2, 11, 3.97653
-40, 29, 3.97653
-31, -88, 3.97653
41, -87, 3.97653
55, 14, 3.97653
68, 9, 3.97653
-12, 71, 3.97653
18, 82, 3.97653
-7, 2, 3.97653
-74, -22, 3.97653
47, 22, 3.97653
42, -11, 3.97653
10, 44, 3.97653
55, -97, 3.97653
63, 0, 3.97653
3, 93, 3.97653
-16, -63, 3.97653
57, -81, 3.97653
-49, -56, 3.97653
21, 21, 3.97653
63, 21, 3.97653
-36, -49, 3.97653
-52, 3, 3.97653
33, 90, 3.97653
-1, 37, 3.97653
-6, -94, 3.97653
-7, -42, 3.97653
45, 75, 3.97653
75, 14, 3.97653
-41, 34, 3.97653
50, -44, 3.97653
74, 87, 3.97653
58, 62, 3.97653
-86, -2, 3.97653
12, -68, 3.97653
-67, 55, 3.97653
25, 27, 3.97653
-65, 60, 3.97653
-16, 37, 3.97653
94, -65, 3.97653
-26, 68, 3.97653
-46, -18, 3.97653
-54, 27, 3.97653
-69, -16, 3.97653
8, -43, 3.97653
1, 37, 3.97653
10, -86, 3.97653
-4, -81, 3.97653
91, 63, 3.97653
-11, -49, 3.97653
-65, 20, 3.97653
-29, 8, 3.97653
-2, 5, 3.97653
43, 3, 3.97653
-7, 70, 3.97653
-2, -66, 3.97653
5, -23, 3.97653
30, 17, 3.97653
51, 5, 3.97653
2, 23, 3.97653
17, -41, 3.97653
31, -31, 3.97653
-48, -67, 3.97653
-24, 18, 3.97653
7, -27, 3.97653
-29, -19, 3.97653
-17, 63, 3.97653
-69, 59, 3.97653
-63, -19, 3.97653
-72, 40, 3.97653
-61, 38, 3.97653
-36, -6, 3.97653
2, 99, 3.97653
-28, -97, 3.97653
25, -56, 3.97653
74, 29, 3.97653
29, -6, 3.97653
-25, -2, 3.97653
40, 98, 3.97653
-1, -71, 3.97653
-77, 3, 3.97653
36, 14, 3.97653
-10, 36, 3.97653
29, 72, 3.97653
49, 15, 3.97653
-45, 91, 3.97653
78, -88, 3.97653
-94, -60, 3.97653
33, 69, 3.97653
99, -9, 3.97653
30, 14, 3.97653
44, 64, 3.97653
23, 50, 3.97653
9, 10, 3.97653
40, 97, 3.97653
88, 21, 3.97653
-10, -31, 3.97653
-22, -59, 3.97653
24, -15, 3.97653
12, -46, 3.97653
-26, 62, 3.97653
-6, -8, 3.97653
18, 30, 3.97653
-39, 8, 3.97653
8, 5, 3.97653
-72, -3, 3.97653
36, 7, 3.97653
