-1, -6, 1.38557
-5, -8, 1.38557
-10, -15, 1.38557
-5, -3, 1.38557
-10, -14, 1.38557
-7, -7, 1.38557
3, -9, 1.38557
-11, -14, 1.38557
-5, -4, 1.38557
3, -14, 1.38557
-8, -4, 1.38557
-1, -7, 1.38557
0, -6, 1.38557
-1, -10, 1.38557
13, -7, 1.38557
9, -5, 1.38557
2, -9, 1.38557
6, -15, 1.38557
2, -9, 1.38557
8, -14, 1.38557
-11, -9, 1.38557
-12, -4, 1.38557
1, -9, 1.38557
-5, 0, 1.38557
-6, -8, 1.38557
-4, -13, 1.38557
-5, -12, 1.38557
4, -1, 1.38557
0, -8, 1.38557
5, -8, 1.38557
3, -18, 1.38557
0, -8, 1.38557
-4, -10, 1.38557
-1, -8, 1.38557
5, -13, 1.38557
13, -4, 1.38557
8, -3, 1.38557
7, -7, 1.38557
13, -11, 1.38557
9, -5, 1.38557
-15, -6, 1.38557
2, -14, 1.38557
-13, -5, 1.38557
-2, 1, 1.38557
-6, -8, 1.38557
-6, -14, 1.38557
3, -13, 1.38557
0, -5, 1.38557
0, -7, 1.38557
-2, -6, 1.38557
3, -9, 1.38557
0, -12, 1.38557
-5, -12, 1.38557
0, -16, 1.38557
0, -8, 1.38557
7, -14, 1.38557
-1, 0, 1.38557
-6, -6, 1.38557
11, -10, 1.38557
10, -13, 1.38557
-8, -9, 1.38557
-11, -4, 1.38557
-5, -5, 1.38557
-9, -8, 1.38557
-13, -4, 1.38557
-3, 2, 1.38557
-1, -11, 1.38557
-5, -4, 1.38557
-1, -3, 1.38557
2, -12, 1.38557
3, -7, 1.38557
3, -6, 1.38557
-4, -10, 1.38557
-3, -13, 1.38557
-1, -7, 1.38557
5, -5, 1.38557
5, -5, 1.38557
7, 0, 1.38557
8, -4, 1.38557
15, -4, 1.38557
-9, -10, 1.38557
-7, -8, 1.38557
-13, -8, 1.38557
-10, 0, 1.38557
-6, -9, 1.38557
-4, -5, 1.38557
2, -11, 1.38557
-3, -1, 1.38557
1, -5, 1.38557
-1, -1, 1.38557
7, -4, 1.38557
0, -10, 1.38557
5, 1, 1.38557
-5, -4, 1.38557
8, -5, 1.38557
5, -7, 1.38557
2, -3, 1.38557
9, -3, 1.38557
16, -2, 1.38557
13, 2, 1.38557
-6, -9, 1.38557
-10, 2, 1.38557
-6, -2, 1.38557
-5, 1, 1.38557
-7, -11, 1.38557
-7, -13, 1.38557
5, -4, 1.38557
-10, -4, 1.38557
-11, -8, 1.38557
-5, -6, 1.38557
2, -2, 1.38557
-2, -11, 1.38557
-2, -6, 1.38557
6, -8, 1.38557
1, -1, 1.38557
9, -5, 1.38557
-2, -9, 1.38557
5, -10, 1.38557
0, -4, 1.38557
10, -8, 1.38557
-8, 1, 1.38557
-5, -3, 1.38557
-4, -2, 1.38557
-9, -1, 1.38557
-6, -10, 1.38557
-9, -7, 1.38557
-5, -5, 1.38557
-1, -5, 1.38557
3, 0, 1.38557
3, 1, 1.38557
5, 4, 1.38557
8, 1, 1.38557
3, -7, 1.38557
3, -7, 1.38557
-6, -3, 1.38557
11, -7, 1.38557
8, -8, 1.38557
8, 5, 1.38557
13, 1, 1.38557
2, -1, 1.38557
-12, -3, 1.38557
-20, -3, 1.38557
-7, -2, 1.38557
-7, -5, 1.38557
-11, 6, 1.38557
-8, -6, 1.38557
-5, -2, 1.38557
1, 7, 1.38557
-4, 2, 1.38557
-1, -6, 1.38557
2, 2, 1.38557
1, -3, 1.38557
1, -9, 1.38557
-1, 5, 1.38557
0, -5, 1.38557
4, -5, 1.38557
11, -13, 1.38557
3, 1, 1.38557
9, 0, 1.38557
11, -10, 1.38557
-10, -3, 1.38557
3, -2, 1.38557
2, -1, 1.38557
-4, -1, 1.38557
-6, -5, 1.38557
3, 0, 1.38557
-11, 6, 1.38557
-4, -4, 1.38557
-6, -9, 1.38557
-12, 1, 1.38557
1, 1, 1.38557
-2, -3, 1.38557
-10, -5, 1.38557
0, 1, 1.38557
2, -4, 1.38557
7, -3, 1.38557
3, 0, 1.38557
4, -4, 1.38557
8, -5, 1.38557
13, -4, 1.38557
-3, -8, 1.38557
-10, -3, 1.38557
-13, -5, 1.38557
-10, 7, 1.38557
-1, -2, 1.38557
-5, -2, 1.38557
-1, -1, 1.38557
2, -4, 1.38557
-14, 6, 1.38557
-6, 6, 1.38557
5, 2, 1.38557
-3, -8, 1.38557
5, 2, 1.38557
1, -3, 1.38557
6, 0, 1.38557
3, -8, 1.38557
8, 3, 1.38557
8, 1, 1.38557
7, 3, 1.38557
10, 1, 1.38557
-10, 6, 1.38557
-1, -6, 1.38557
-19, -5, 1.38557
-11, 0, 1.38557
-8, 3, 1.38557
-5, 3, 1.38557
-1, -3, 1.38557
-1, -10, 1.38557
-2, -3, 1.38557
8, -5, 1.38557
6, 10, 1.38557
-1, -3, 1.38557
0, -8, 1.38557
-2, -7, 1.38557
15, -4, 1.38557
4, -4, 1.38557
9, -4, 1.38557
4, -3, 1.38557
10, -8, 1.38557
8, 5, 1.38557
-11, 4, 1.38557
-12, 1, 1.38557
-12, 2, 1.38557
-8, 4, 1.38557
