-65, 17, 4.02183
-73, -44, 4.02183
37, 2, 4.02183
65, -32, 4.02183
25, -78, 4.02183
13, 93, 4.02183
-88, 4, 4.02183
71, -45, 4.02183
60, 28, 4.02183
-18, -9, 4.02183
-100, -42, 4.02183
55, 35, 4.02183
6, -12, 4.02183
28, -43, 4.02183
35, 56, 4.02183
-50, -27, 4.02183
-77, 43, 4.02183
-8, 20, 4.02183
2, 19, 4.02183
44, 6, 4.02183
-16, 11, 4.02183
-63, 51, 4.02183
-87, 81, 4.02183
-38, -53, 4.02183
-16, 70, 4.02183
-46, 15, 4.02183
57, 8, 4.02183
-52, -1, 4.02183
39, -55, 4.02183
54, 25, 4.02183
24, 50, 4.02183
-19, 50, 4.02183
28, -53, 4.02183
-75, -30, 4.02183
-54, 20, 4.02183
37, 29, 4.02183
-36, -60, 4.02183
-85, 81, 4.02183
81, -26, 4.02183
-8, -31, 4.02183
-76, 93, 4.02183
29, -15, 4.02183
20, -42, 4.02183
16, -9, 4.02183
-8, -73, 4.02183
26, -41, 4.02183
-33, -54, 4.02183
96, -58, 4.02183
27, 38, 4.02183
12, -62, 4.02183
23, 68, 4.02183
-26, 32, 4.02183
96, 27, 4.02183
80, -57, 4.02183
19, -14, 4.02183
-99, -14, 4.02183
98, -13, 4.02183
81, 68, 4.02183
52, -15, 4.02183
41, -16, 4.02183
-18, -48, 4.02183
17, 61, 4.02183
18, 1, 4.02183
92, -81, 4.02183
92, 51, 4.02183
-26, 49, 4.02183
-63, -74, 4.02183
97, -21, 4.02183
-97, -10, 4.02183
7, -70, 4.02183
64, -13, 4.02183
18, -46, 4.02183
-11, -17, 4.02183
-92, -62, 4.02183
-1, -1, 4.02183
-45, 1, 4.02183
70, 98, 4.02183
-36, -5, 4.02183
1, 11, 4.02183
-97, -65, 4.02183
-64, -73, 4.02183
-42, 87, 4.02183
44, 72, 4.02183
63, 51, 4.02183
33, -36, 4.02183
31, -16, 4.02183
83, -20, 4.02183
61, 28, 4.02183
1, 10, 4.02183
-61, -19, 4.02183
-61, 2, 4.02183
-68, -31, 4.02183
49, 84, 4.02183
87, 51, 4.02183
87, 21, 4.02183
2, -79, 4.02183
20, 93, 4.02183
-51, -76, 4.02183
-54, -81, 4.02183
-25, 34, 4.02183
20, -56, 4.02183
-60, -1, 4.02183
-29, 70, 4.02183
39, 91, 4.02183
-19, 28, 4.02183
76, -44, 4.02183
39, -27, 4.02183
40, -60, 4.02183
48, -27, 4.02183
14, 10, 4.02183
3, 75, 4.02183
-13, -76, 4.02183
36, -11, 4.02183
-4, -72, 4.02183
-14, 84, 4.02183
19, 38, 4.02183
63, 57, 4.02183
52, -23, 4.02183
58, -74, 4.02183
-1, -39, 4.02183
-32, -46, 4.02183
4, -82, 4.02183
0, 68, 4.02183
-61, 11, 4.02183
-65, 87, 4.02183
-16, -49, 4.02183
2, 14, 4.02183
-42, -84, 4.02183
-2, -23, 4.02183
-43, -39, 4.02183
-55, 12, 4.02183
48, 22, 4.02183
-29, -58, 4.02183
-35, -76, 4.02183
67, -67, 4.02183
44, 14, 4.02183
-12, 60, 4.02183
78, 25, 4.02183
-66, 71, 4.02183
4, -10, 4.02183
-81, -33, 4.02183
73, 68, 4.02183
14, 22, 4.02183
91, 46, 4.02183
56, -44, 4.02183
59, 83, 4.02183
25, 96, 4.02183
3, -86, 4.02183
82, -58, 4.02183
-84, -21, 4.02183
33, 45, 4.02183
98, 43, 4.02183
-31, -2, 4.02183
2, -48, 4.02183
26, 52, 4.02183
4, -26, 4.02183
3, -92, 4.02183
-21, -79, 4.02183
65, 70, 4.02183
4, 5, 4.02183
-37, -45, 4.02183
-1, 80, 4.02183
33, 23, 4.02183
99, 14, 4.02183
-100, -55, 4.02183
-27, 8, 4.02183
-26, 1, 4.02183
1, 71, 4.02183
-24, 89, 4.02183
90, -15, 4.02183
57, -28, 4.02183
46, 42, 4.02183
-74, -24, 4.02183
-57, 6, 4.02183
-95, -40, 4.02183
32, -72, 4.02183
11, -10, 4.02183
64, -78, 4.02183
-47, -73, 4.02183
96, 43, 4.02183
-15, -82, 4.02183
-73, 5, 4.02183
3, 3, 4.02183
28, -29, 4.02183
34, 0, 4.02183
-20, 65, 4.02183
24, -85, 4.02183
-22, 36, 4.02183
32, -73, 4.02183
71, 56, 4.02183
