42, 9, 3.92658
-45, -55, 3.92658
-52, -8, 3.92658
81, -59, 3.92658
73, -95, 3.92658
-25, 54, 3.92658
-53, 38, 3.92658
-11, -62, 3.92658
48, -8, 3.92658
-4, 68, 3.92658
-99, 53, 3.92658
0, -15, 3.92658
-17, -26, 3.92658
-3, -51, 3.92658
87, 98, 3.92658
-81, -23, 3.92658
-87, 24, 3.92658
-26, 25, 3.92658
-40, 25, 3.92658
-47, 29, 3.92658
7, 7, 3.92658
-56, 14, 3.92658
-18, -33, 3.92658
-58, -78, 3.92658
-56, 12, 3.92658
-20, 20, 3.92658
25, 51, 3.92658
-60, -18, 3.92658
31, -93, 3.92658
55, 33, 3.92658
-9, 40, 3.92658
-73, 59, 3.92658
-53, -86, 3.92658
-85, -35, 3.92658
8, 7, 3.92658
85, 78, 3.92658
-6, -73, 3.92658
7, 47, 3.92658
95, -32, 3.92658
-5, 3, 3.92658
-49, 86, 3.92658
35, -50, 3.92658
81, 24, 3.92658
-16, 40, 3.92658
-21, -25, 3.92658
46, -15, 3.92658
-57, -41, 3.92658
-26, -30, 3.92658
48, 8, 3.92658
24, -91, 3.92658
-5, -22, 3.92658
36, 30, 3.92658
74, 49, 3.92658
59, -67, 3.92658
-37, -66, 3.92658
-39, -79, 3.92658
68, -33, 3.92658
41, 88, 3.92658
74, 1, 3.92658
20, -73, 3.92658
-57, -23, 3.92658
-65, 49, 3.92658
-3, -39, 3.92658
81, -73, 3.92658
61, 46, 3.92658
34, 51, 3.92658
-6, -46, 3.92658
14, 9, 3.92658
-31, -70, 3.92658
90, -9, 3.92658
99, -37, 3.92658
33, 7, 3.92658
1, -44, 3.92658
-21, 18, 3.92658
-7, 73, 3.92658
-61, -16, 3.92658
43, 78, 3.92658
-57, -29, 3.92658
26, -79, 3.92658
-75, -56, 3.92658
-39, -60, 3.92658
10, 76, 3.92658
29, 31, 3.92658
-18, 98, 3.92658
81, -38, 3.92658
52, 46, 3.92658
39, -43, 3.92658
84, 42, 3.92658
-15, -11, 3.92658
-70, 13, 3.92658
-56, 45, 3.92658
27, -17, 3.92658
-2, 27, 3.92658
51, 56, 3.92658
96, 24, 3.92658
63, -90, 3.92658
16, 62, 3.92658
-95, -86, 3.92658
66, -35, 3.92658
-24, -16, 3.92658
50, -45, 3.92658
-37, -31, 3.92658
-20, 59, 3.92658
15, 72, 3.92658
-19, 99, 3.92658
25, -20, 3.92658
75, 13, 3.92658
9, -52, 3.92658
59, -81, 3.92658
6, -3, 3.92658
-23, 4, 3.92658
67, -43, 3.92658
57, -60, 3.92658
-37, -78, 3.92658
16, 74, 3.92658
17, -4, 3.92658
62, 42, 3.92658
91, 17, 3.92658
62, -78, 3.92658
31, 15, 3.92658
-34, -25, 3.92658
8, -70, 3.92658
64, 27, 3.92658
-47, -20, 3.92658
-68, 18, 3.92658
17, -72, 3.92658
-23, 32, 3.92658
-21, -58, 3.92658
32, -12, 3.92658
-39, -13, 3.92658
-26, 21, 3.92658
13, 7, 3.92658
-40, 29, 3.92658
-37, -94, 3.92658
32, -98, 3.92658
49, 22, 3.92658
63, -3, 3.92658
-6, 60, 3.92658
11, 81, 3.92658
-23, -39, 3.92658
-49, -19, 3.92658
28, 38, 3.92658
-7, -14, 3.92658
4, 53, 3.92658
71, -96, 3.92658
32, 12, 3.92658
7, 62, 3.92658
-4, -50, 3.92658
58, -82, 3.92658
-24, -52, 3.92658
0, 29, 3.92658
