-17, 0, 2.11816
10, -26, 2.11816
-15, 11, 2.11816
21, 6, 2.11816
-21, -16, 2.11816
-27, -15, 2.11816
-12, -5, 2.11816
-2, -8, 2.11816
-10, -13, 2.11816
17, -2, 2.11816
2, -18, 2.11816
-8, 18, 2.11816
-11, -7, 2.11816
27, 13, 2.11816
16, 10, 2.11816
-8, 9, 2.11816
-10, 21, 2.11816
17, 5, 2.11816
9, -28, 2.11816
-16, -10, 2.11816
-23, -19, 2.11816
9, 13, 2.11816
-9, -14, 2.11816
-28, 18, 2.11816
-9, 31, 2.11816
-8, 0, 2.11816
-5, -7, 2.11816
-7, 16, 2.11816
14, -25, 2.11816
10, -9, 2.11816
6, -23, 2.11816
-20, 14, 2.11816
-11, -5, 2.11816
-11, 2, 2.11816
12, -8, 2.11816
-13, 6, 2.11816
6, -7, 2.11816
9, -8, 2.11816
19, -15, 2.11816
24, 10, 2.11816
-30, -13, 2.11816
0, -36, 2.11816
8, 12, 2.11816
-4, -40, 2.11816
1, -5, 2.11816
-7, 10, 2.11816
-16, -14, 2.11816
-21, 3, 2.11816
22, 18, 2.11816
-8, -8, 2.11816
-11, 9, 2.11816
19, -11, 2.11816
-14, 21, 2.11816
14, -23, 2.11816
-19, -32, 2.11816
-32, -15, 2.11816
25, -15, 2.11816
3, -3, 2.11816
26, -26, 2.11816
-2, -26, 2.11816
-42, -18, 2.11816
-13, -5, 2.11816
-16, -33, 2.11816
-1, -4, 2.11816
-23, -22, 2.11816
10, -2, 2.11816
17, -8, 2.11816
2, -12, 2.11816
-6, -33, 2.11816
11, -24, 2.11816
20, -9, 2.11816
10, -39, 2.11816
-7, -2, 2.11816
4, -7, 2.11816
-15, -4, 2.11816
1, 15, 2.11816
14, 17, 2.11816
-22, -5, 2.11816
28, -14, 2.11816
24, -5, 2.11816
14, -16, 2.11816
-19, -5, 2.11816
-14, 9, 2.11816
0, 11, 2.11816
11, -9, 2.11816
3, -2, 2.11816
22, -4, 2.11816
17, 2, 2.11816
12, -2, 2.11816
-4, 12, 2.11816
-10, -8, 2.11816
0, -41, 2.11816
-18, -15, 2.11816
-10, 2, 2.11816
33, 13, 2.11816
-2, -16, 2.11816
14, 0, 2.11816
-23, -22, 2.11816
16, -2, 2.11816
27, 2, 2.11816
-1, -1, 2.11816
-19, 3, 2.11816
8, 9, 2.11816
-27, -15, 2.11816
-12, -13, 2.11816
-20, -15, 2.11816
12, -3, 2.11816
-17, 0, 2.11816
1, -14, 2.11816
-8, -3, 2.11816
-6, 41, 2.11816
27, -30, 2.11816
-4, -9, 2.11816
-1, -23, 2.11816
18, 13, 2.11816
-1, -17, 2.11816
-14, 24, 2.11816
5, -9, 2.11816
2, -8, 2.11816
4, -18, 2.11816
-13, 13, 2.11816
-6, -21, 2.11816
18, -1, 2.11816
-46, -12, 2.11816
-24, -36, 2.11816
-7, -10, 2.11816
-1, -15, 2.11816
-1, 11, 2.11816
-29, -1, 2.11816
1, -17, 2.11816
17, -2, 2.11816
15, 21, 2.11816
16, 10, 2.11816
-13, -28, 2.11816
-34, -21, 2.11816
35, -29, 2.11816
15, -11, 2.11816
-39, -18, 2.11816
27, 20, 2.11816
-6, 1, 2.11816
-6, 3, 2.11816
-6, -21, 2.11816
3, -27, 2.11816
-15, -10, 2.11816
-5, 7, 2.11816
-19, -9, 2.11816
8, 2, 2.11816
16, 31, 2.11816
21, -9, 2.11816
13, -11, 2.11816
-11, 15, 2.11816
-12, -5, 2.11816
-33, -8, 2.11816
-23, 5, 2.11816
6, -2, 2.11816
20, -2, 2.11816
2, -19, 2.11816
7, 1, 2.11816
4, 15, 2.11816
-12, -6, 2.11816
-6, 14, 2.11816
-10, 6, 2.11816
17, 6, 2.11816
-4, -15, 2.11816
-24, -5, 2.11816
14, 4, 2.11816
6, -38, 2.11816
-24, -11, 2.11816
-10, -8, 2.11816
-12, -5, 2.11816
16, -15, 2.11816
-17, -6, 2.11816
-4, -18, 2.11816
5, 1, 2.11816
13, -20, 2.11816
13, -17, 2.11816
-2, -15, 2.11816
4, -14, 2.11816
2, -2, 2.11816
17, 14, 2.11816
-14, 2, 2.11816
-18, -2, 2.11816
-9, -40, 2.11816
8, 10, 2.11816
20, -4, 2.11816
-10, 16, 2.11816
10, -4, 2.11816
7, -21, 2.11816
-13, 27, 2.11816
-28, 15, 2.11816
-5, 7, 2.11816
-31, -14, 2.11816
21, 37, 2.11816
-22, -14, 2.11816
-6, -22, 2.11816
9, -7, 2.11816
13, -15, 2.11816
24, 10, 2.11816
0, 0, 2.11816
-17, -9, 2.11816
-12, 31, 2.11816
18, -15, 2.11816
-18, 5, 2.11816
-13, -19, 2.11816
-7, -22, 2.11816
-28, -3, 2.11816
1, -5, 2.11816
4, -5, 2.11816
-22, 4, 2.11816
-2, 2, 2.11816
-4, 7, 2.11816
-24, 1, 2.11816
2, -21, 2.11816
-17, -9, 2.11816
31, 1, 2.11816
22, 12, 2.11816
17, 0, 2.11816
11, -12, 2.11816
2, -14, 2.11816
-11, 7, 2.11816
-14, 9, 2.11816
0, -8, 2.11816
-9, -6, 2.11816
-16, 61, 2.11816
-7, 14, 2.11816
15, 4, 2.11816
1, 11, 2.11816
-14, 30, 2.11816
4, -11, 2.11816
-7, -14, 2.11816
-24, -16, 2.11816
-17, 25, 2.11816
0, -8, 2.11816
-13, 15, 2.11816
-19, 14, 2.11816
29, -1, 2.11816
-5, -2, 2.11816
8, 22, 2.11816
16, 18, 2.11816
6, -5, 2.11816
-13, 0, 2.11816
-12, -20, 2.11816
-1, -2, 2.11816
-29, -25, 2.11816
-9, 21, 2.11816
-14, 5, 2.11816
18, 7, 2.11816
-6, -21, 2.11816
-2, -25, 2.11816
0, -13, 2.11816
11, -1, 2.11816
9, -8, 2.11816
-15, 6, 2.11816
17, -8, 2.11816
8, -19, 2.11816
-15, 24, 2.11816
6, 1, 2.11816
2, -11, 2.11816
-19, -8, 2.11816
-8, 17, 2.11816
11, -11, 2.11816
35, 9, 2.11816
-2, -2, 2.11816
2, 0, 2.11816
-13, 16, 2.11816
-8, 1, 2.11816
-17, 27, 2.11816
-6, 11, 2.11816
-1, -2, 2.11816
-20, -18, 2.11816
-17, -11, 2.11816
23, 2, 2.11816
2, -12, 2.11816
-3, -3, 2.11816
-3, 30, 2.11816
17, -3, 2.11816
14, -6, 2.11816
11, 18, 2.11816
22, -27, 2.11816
18, 8, 2.11816
-18, 10, 2.11816
-28, -8, 2.11816
-6, 5, 2.11816
-3, -18, 2.11816
25, 38, 2.11816
23, 19, 2.11816
-23, -19, 2.11816
-20, 30, 2.11816
19, 7, 2.11816
-14, -13, 2.11816
7, 7, 2.11816
11, -7, 2.11816
18, 16, 2.11816
16, 3, 2.11816
-17, 42, 2.11816
36, -1, 2.11816
3, 1, 2.11816
-8, 25, 2.11816
26, 23, 2.11816
-20, 10, 2.11816
-18, 12, 2.11816
-12, 21, 2.11816
-16, 2, 2.11816
-7, 10, 2.11816
-11, 12, 2.11816
8, 17, 2.11816
0, 17, 2.11816
10, 2, 2.11816
31, 3, 2.11816
20, 0, 2.11816
-12, 20, 2.11816
-18, 15, 2.11816
9, 31, 2.11816
11, 0, 2.11816
18, -8, 2.11816
22, -3, 2.11816
-10, -13, 2.11816
0, 13, 2.11816
-19, 20, 2.11816
27, -20, 2.11816
-19, -12, 2.11816
13, -7, 2.11816
-7, -2, 2.11816
-2, 21, 2.11816
4, 11, 2.11816
-12, 22, 2.11816
13, 10, 2.11816
-1, -13, 2.11816
1, 22, 2.11816
-12, -7, 2.11816
-13, -22, 2.11816
4, -1, 2.11816
39, -7, 2.11816
12, 13, 2.11816
27, 6, 2.11816
0, 48, 2.11816
27, 10, 2.11816
-38, -6, 2.11816
14, -6, 2.11816
-11, 8, 2.11816
-9, 15, 2.11816
-8, -5, 2.11816
-9, 22, 2.11816
-27, 10, 2.11816
13, 14, 2.11816
16, 0, 2.11816
-5, 21, 2.11816
3, 3, 2.11816
-22, 22, 2.11816
-32, 8, 2.11816
-3, 17, 2.11816
14, 27, 2.11816
-4, 3, 2.11816
-12, 1, 2.11816
19, -13, 2.11816
23, 6, 2.11816
10, 5, 2.11816
12, 4, 2.11816
33, 32, 2.11816
24, -11, 2.11816
-34, 55, 2.11816
-21, 9, 2.11816
2, 29, 2.11816
-6, 33, 2.11816
-9, 5, 2.11816
-17, 46, 2.11816
3, -5, 2.11816
14, -8, 2.11816
-4, -24, 2.11816
1, 2, 2.11816
31, 17, 2.11816
10, -16, 2.11816
27, 31, 2.11816
4, 6, 2.11816
24, 19, 2.11816
23, 0, 2.11816
7, 5, 2.11816
29, 0, 2.11816
21, -2, 2.11816
3, 8, 2.11816
-34, 15, 2.11816
-12, 18, 2.11816
12, 12, 2.11816
-4, -20, 2.11816
-31, 10, 2.11816
-22, 25, 2.11816
-28, 40, 2.11816
7, 26, 2.11816
-22, -4, 2.11816
-7, 12, 2.11816
-26, 20, 2.11816
-10, -15, 2.11816
-23, 4, 2.11816
-10, 21, 2.11816
5, 23, 2.11816
9, 17, 2.11816
-13, 29, 2.11816
11, 7, 2.11816
41, -2, 2.11816
10, 27, 2.11816
