11, 16, 3.76019
-53, -11, 3.76019
-6, 38, 3.76019
59, 1, 3.76019
12, -83, 3.76019
-31, 21, 3.76019
-55, 29, 3.76019
8, 23, 3.76019
42, 18, 3.76019
-4, 63, 3.76019
-68, 9, 3.76019
-10, 7, 3.76019
-7, -26, 3.76019
26, -88, 3.76019
82, 95, 3.76019
-40, -24, 3.76019
-88, 35, 3.76019
-13, 13, 3.76019
-21, 40, 3.76019
-44, 6, 3.76019
-3, 22, 3.76019
-35, 92, 3.76019
-40, -41, 3.76019
-2, -45, 3.76019
-18, 0, 3.76019
2, 38, 3.76019
-35, 17, 3.76019
-39, 24, 3.76019
54, -88, 3.76019
66, 37, 3.76019
-61, 7, 3.76019
12, 28, 3.76019
-62, -70, 3.76019
-50, -15, 3.76019
35, -19, 3.76019
56, 86, 3.76019
-3, 0, 3.76019
-6, 62, 3.76019
89, -37, 3.76019
-11, 8, 3.76019
-32, 87, 3.76019
-2, -28, 3.76019
65, -33, 3.76019
-7, -4, 3.76019
1, -34, 3.76019
26, -11, 3.76019
-59, -4, 3.76019
-6, 2, 3.76019
49, 25, 3.76019
-5, -85, 3.76019
-24, 38, 3.76019
-4, -21, 3.76019
46, 41, 3.76019
78, -37, 3.76019
-48, -93, 3.76019
-67, -39, 3.76019
67, -35, 3.76019
-16, 13, 3.76019
57, 1, 3.76019
-10, -84, 3.76019
-97, 6, 3.76019
-24, 20, 3.76019
24, -42, 3.76019
42, -56, 3.76019
33, 13, 3.76019
45, 24, 3.76019
33, -14, 3.76019
-2, 21, 3.76019
-9, -70, 3.76019
46, 8, 3.76019
91, -9, 3.76019
12, -1, 3.76019
8, -59, 3.76019
-12, -26, 3.76019
-37, 14, 3.76019
-82, 20, 3.76019
19, 63, 3.76019
1, -46, 3.76019
52, -75, 3.76019
-41, -27, 3.76019
-4, -1, 3.76019
-10, 43, 3.76019
29, 66, 3.76019
-15, 55, 3.76019
93, 0, 3.76019
95, 67, 3.76019
-18, -25, 3.76019
34, 34, 3.76019
10, -6, 3.76019
-32, 45, 3.76019
-43, 20, 3.76019
18, -47, 3.76019
-33, 12, 3.76019
13, 38, 3.76019
84, 67, 3.76019
22, -69, 3.76019
14, 91, 3.76019
-82, -54, 3.76019
37, -54, 3.76019
-13, 23, 3.76019
