-55, 15, 4.02541
-68, -31, 4.02541
27, -7, 4.02541
52, -17, 4.02541
26, -83, 4.02541
13, 91, 4.02541
-91, 23, 4.02541
53, -56, 4.02541
71, 28, 4.02541
-30, -22, 4.02541
-100, -38, 4.02541
52, 25, 4.02541
-10, -13, 4.02541
25, -36, 4.02541
16, 68, 4.02541
-47, -25, 4.02541
-89, 45, 4.02541
-22, 15, 4.02541
9, 28, 4.02541
45, 20, 4.02541
-33, -4, 4.02541
-82, 50, 4.02541
-79, 72, 4.02541
-57, -70, 4.02541
-28, 79, 4.02541
-45, 4, 4.02541
46, -5, 4.02541
-64, 3, 4.02541
41, -53, 4.02541
47, 22, 4.02541
13, 40, 4.02541
-25, 53, 4.02541
18, -65, 4.02541
-63, -22, 4.02541
-60, 32, 4.02541
22, 35, 4.02541
-55, -52, 4.02541
-80, 85, 4.02541
89, -17, 4.02541
-5, -18, 4.02541
-100, 96, 4.02541
25, -36, 4.02541
22, -32, 4.02541
15, -2, 4.02541
-26, -71, 4.02541
-3, -30, 4.02541
-33, -48, 4.02541
82, -53, 4.02541
39, 25, 4.02541
27, -71, 4.02541
24, 62, 4.02541
-14, 36, 4.02541
90, 37, 4.02541
77, -48, 4.02541
10, -36, 4.02541
-90, -10, 4.02541
96, -8, 4.02541
73, 68, 4.02541
66, -29, 4.02541
45, -25, 4.02541
-24, -51, 4.02541
10, 52, 4.02541
1, -5, 4.02541
85, -92, 4.02541
92, 50, 4.02541
-22, 46, 4.02541
-40, -58, 4.02541
93, -22, 4.02541
-71, -13, 4.02541
20, -50, 4.02541
67, -29, 4.02541
34, -41, 4.02541
-1, -6, 4.02541
-97, -69, 4.02541
3, 11, 4.02541
-46, -4, 4.02541
62, 67, 4.02541
-44, -20, 4.02541
9, 9, 4.02541
-85, -81, 4.02541
-81, -75, 4.02541
-31, 80, 4.02541
49, 59, 4.02541
54, 45, 4.02541
27, -19, 4.02541
41, -3, 4.02541
95, -31, 4.02541
75, 21, 4.02541
14, 8, 4.02541
-64, -17, 4.02541
-65, 0, 4.02541
-67, -22, 4.02541
66, 74, 4.02541
65, 49, 4.02541
79, 39, 4.02541
13, -78, 4.02541
23, 65, 4.02541
-54, -57, 4.02541
-65, -89, 4.02541
-11, 26, 4.02541
24, -61, 4.02541
-35, 14, 4.02541
-32, 64, 4.02541
39, 75, 4.02541
-18, 48, 4.02541
