26, 4, 3.88767
-42, -7, 3.88767
-25, 21, 3.88767
78, -28, 3.88767
48, -90, 3.88767
-44, 41, 3.88767
-62, 43, 3.88767
-26, -26, 3.88767
34, -4, 3.88767
12, 77, 3.88767
-97, 23, 3.88767
-8, -2, 3.88767
-9, 6, 3.88767
20, -59, 3.88767
92, 94, 3.88767
-28, -33, 3.88767
-73, 14, 3.88767
-33, 1, 3.88767
-33, 39, 3.88767
-28, 12, 3.88767
2, 10, 3.88767
-51, 57, 3.88767
-27, -50, 3.88767
-46, -78, 3.88767
-25, 11, 3.88767
0, 33, 3.88767
13, 15, 3.88767
-53, 16, 3.88767
56, -66, 3.88767
86, 41, 3.88767
-55, 49, 3.88767
-34, 81, 3.88767
-61, -71, 3.88767
-81, -52, 3.88767
21, 0, 3.88767
59, 78, 3.88767
-16, -20, 3.88767
9, 43, 3.88767
81, -19, 3.88767
-34, -18, 3.88767
-22, 90, 3.88767
-10, -52, 3.88767
57, -25, 3.88767
-8, 32, 3.88767
-8, -14, 3.88767
61, -16, 3.88767
-45, -9, 3.88767
-20, -11, 3.88767
50, 36, 3.88767
2, -98, 3.88767
-1, -1, 3.88767
27, 0, 3.88767
76, 45, 3.88767
64, -71, 3.88767
-53, -77, 3.88767
-60, -65, 3.88767
82, -18, 3.88767
28, 33, 3.88767
85, 17, 3.88767
27, -77, 3.88767
-95, -15, 3.88767
-51, 38, 3.88767
9, -29, 3.88767
44, -56, 3.88767
24, 26, 3.88767
45, 35, 3.88767
-22, -35, 3.88767
13, 39, 3.88767
-11, -68, 3.88767
88, 25, 3.88767
85, -29, 3.88767
34, -5, 3.88767
3, -34, 3.88767
12, 13, 3.88767
-64, 21, 3.88767
-93, -28, 3.88767
36, 67, 3.88767
-23, -42, 3.88767
35, -94, 3.88767
-70, -45, 3.88767
-6, -7, 3.88767
36, 58, 3.88767
16, 41, 3.88767
-1, 61, 3.88767
76, -20, 3.88767
92, 49, 3.88767
48, -49, 3.88767
64, 66, 3.88767
15, -10, 3.88767
-67, 20, 3.88767
-58, 38, 3.88767
27, -28, 3.88767
-4, 31, 3.88767
22, 59, 3.88767
89, 44, 3.88767
35, -72, 3.88767
15, 70, 3.88767
-88, -98, 3.88767
49, -57, 3.88767
-25, 15, 3.88767
43, -48, 3.88767
-35, 4, 3.88767
-22, 37, 3.88767
8, 97, 3.88767
-42, 87, 3.88767
32, -35, 3.88767
57, -12, 3.88767
13, -97, 3.88767
48, -88, 3.88767
10, -16, 3.88767
-27, 42, 3.88767
48, -28, 3.88767
64, -48, 3.88767
-19, -90, 3.88767
13, 52, 3.88767
2, -5, 3.88767
62, 42, 3.88767
73, 28, 3.88767
75, -59, 3.88767
24, 15, 3.88767
-13, -18, 3.88767
-28, -98, 3.88767
51, 20, 3.88767
-25, -16, 3.88767
-35, 26, 3.88767
-2, -57, 3.88767
-32, 22, 3.88767
-27, -30, 3.88767
19, 8, 3.88767
-30, 21, 3.88767
-10, 16, 3.88767
39, 6, 3.88767
-32, 56, 3.88767
-60, -55, 3.88767
-12, -98, 3.88767
51, 14, 3.88767
84, 13, 3.88767
11, 65, 3.88767
39, 54, 3.88767
-31, -46, 3.88767
-17, -26, 3.88767
24, 15, 3.88767
12, -37, 3.88767
-38, 40, 3.88767
47, -77, 3.88767
12, -18, 3.88767
24, 86, 3.88767
-31, -33, 3.88767
21, -51, 3.88767
-21, -36, 3.88767
-36, 46, 3.88767
40, 28, 3.88767
-41, -49, 3.88767
-79, -29, 3.88767
30, 73, 3.88767
4, 57, 3.88767
15, -84, 3.88767
30, -41, 3.88767
22, 62, 3.88767
70, 17, 3.88767
20, 15, 3.88767
40, -35, 3.88767
33, 59, 3.88767
46, -2, 3.88767
-71, -3, 3.88767
21, -42, 3.88767
-52, -4, 3.88767
-3, 2, 3.88767
-72, 49, 3.88767
-44, 15, 3.88767
67, -73, 3.88767
-11, 76, 3.88767
-59, 17, 3.88767
2, 40, 3.88767
-26, -23, 3.88767
11, -44, 3.88767
6, 35, 3.88767
16, -100, 3.88767
-6, -46, 3.88767
37, 23, 3.88767
-12, -33, 3.88767
-79, -6, 3.88767
-36, -13, 3.88767
-12, 44, 3.88767
50, -28, 3.88767
4, 74, 3.88767
34, -53, 3.88767
30, -50, 3.88767
-1, 30, 3.88767
14, -3, 3.88767
-3, 33, 3.88767
13, -15, 3.88767
45, 7, 3.88767
-66, -95, 3.88767
-1, -4, 3.88767
22, -22, 3.88767
5, -51, 3.88767
-2, 58, 3.88767
-58, 64, 3.88767
-60, -9, 3.88767
-59, 32, 3.88767
-36, -3, 3.88767
-55, -7, 3.88767
15, 73, 3.88767
-9, -37, 3.88767
-33, -33, 3.88767
81, 7, 3.88767
17, 4, 3.88767
-40, 10, 3.88767
66, 85, 3.88767
-42, -36, 3.88767
-27, 53, 3.88767
36, -7, 3.88767
-52, 40, 3.88767
42, 46, 3.88767
74, 40, 3.88767
-47, 21, 3.88767
54, -20, 3.88767
-81, -74, 3.88767
38, 67, 3.88767
60, -10, 3.88767
52, 48, 3.88767
27, 61, 3.88767
4, 49, 3.88767
-13, -6, 3.88767
36, 61, 3.88767
53, 31, 3.88767
-1, -21, 3.88767
16, -79, 3.88767
-31, 47, 3.88767
5, -9, 3.88767
4, 61, 3.88767
-21, -12, 3.88767
11, -11, 3.88767
-32, 40, 3.88767
41, 42, 3.88767
-52, -10, 3.88767
12, -39, 3.88767
59, 27, 3.88767
73, 53, 3.88767
-20, -18, 3.88767
14, -8, 3.88767
-1, 44, 3.88767
68, -98, 3.88767
64, 78, 3.88767
-33, 55, 3.88767
50, -56, 3.88767
-24, -64, 3.88767
34, -4, 3.88767
-29, -51, 3.88767
-17, -58, 3.88767
-1, 24, 3.88767
-26, 39, 3.88767
-5, -11, 3.88767
76, -33, 3.88767
-71, 25, 3.88767
9, 19, 3.88767
-56, -49, 3.88767
3, -96, 3.88767
37, 4, 3.88767
91, -26, 3.88767
-9, 14, 3.88767
-21, 69, 3.88767
46, 16, 3.88767
-8, 37, 3.88767
-53, 50, 3.88767
-40, 7, 3.88767
21, 50, 3.88767
-37, -40, 3.88767
-38, -85, 3.88767
-27, -25, 3.88767
12, 67, 3.88767
-42, -10, 3.88767
49, 4, 3.88767
53, 22, 3.88767
30, 28, 3.88767
-22, 35, 3.88767
4, 33, 3.88767
72, 1, 3.88767
-9, 12, 3.88767
-40, -62, 3.88767
-9, -22, 3.88767
-41, 63, 3.88767
39, 79, 3.88767
27, 76, 3.88767
77, 14, 3.88767
-73, 49, 3.88767
-24, 0, 3.88767
15, 55, 3.88767
16, -32, 3.88767
12, -4, 3.88767
-42, 7, 3.88767
21, 76, 3.88767
-2, 7, 3.88767
-81, -9, 3.88767
50, 40, 3.88767
51, -75, 3.88767
41, -72, 3.88767
10, 5, 3.88767
-59, 88, 3.88767
-19, 55, 3.88767
-68, 90, 3.88767
-45, 18, 3.88767
-93, -16, 3.88767
-48, -29, 3.88767
0, 65, 3.88767
93, -46, 3.88767
36, 42, 3.88767
87, 54, 3.88767
10, -17, 3.88767
-38, 67, 3.88767
-13, -9, 3.88767
1, 71, 3.88767
27, 6, 3.88767
33, 21, 3.88767
98, 26, 3.88767
-19, 52, 3.88767
12, 48, 3.88767
-9, -29, 3.88767
67, -9, 3.88767
16, 4, 3.88767
43, -10, 3.88767
-46, 34, 3.88767
-67, 25, 3.88767
48, 4, 3.88767
47, 56, 3.88767
50, 41, 3.88767
2, -100, 3.88767
-1, -7, 3.88767
16, -9, 3.88767
56, -4, 3.88767
40, -20, 3.88767
30, 9, 3.88767
85, -16, 3.88767
-19, -72, 3.88767
63, -24, 3.88767
-40, 49, 3.88767
-78, 3, 3.88767
91, -98, 3.88767
-24, 61, 3.88767
-13, 47, 3.88767
-25, 50, 3.88767
-78, 38, 3.88767
-26, 14, 3.88767
82, 2, 3.88767
85, -27, 3.88767
28, 83, 3.88767
-23, 10, 3.88767
7, 88, 3.88767
-24, -13, 3.88767
-15, 17, 3.88767
36, 11, 3.88767
9, 7, 3.88767
-26, -61, 3.88767
-47, 32, 3.88767
54, -61, 3.88767
-19, -15, 3.88767
-27, 33, 3.88767
93, 46, 3.88767
52, -76, 3.88767
-13, 64, 3.88767
31, 18, 3.88767
38, -4, 3.88767
-13, -7, 3.88767
-61, 47, 3.88767
11, 0, 3.88767
81, 13, 3.88767
-7, -76, 3.88767
41, -37, 3.88767
-76, -40, 3.88767
14, 0, 3.88767
-8, -95, 3.88767
-4, 55, 3.88767
50, 34, 3.88767
27, 0, 3.88767
26, -65, 3.88767
55, 13, 3.88767
37, 17, 3.88767
-20, -53, 3.88767
16, 91, 3.88767
-31, -6, 3.88767
21, -19, 3.88767
-58, -29, 3.88767
12, 55, 3.88767
-28, -11, 3.88767
-91, 53, 3.88767
36, 86, 3.88767
38, 7, 3.88767
-24, 45, 3.88767
46, 8, 3.88767
-30, 18, 3.88767
28, -48, 3.88767
3, -19, 3.88767
8, -6, 3.88767
6, -57, 3.88767
-7, 14, 3.88767
-39, 85, 3.88767
73, -66, 3.88767
23, 32, 3.88767
7, 48, 3.88767
