-3, -41, 4.02134
-80, -45, 4.02134
-40, -28, 4.02134
72, -65, 4.02134
2, -59, 4.02134
-10, 54, 4.02134
-90, 25, 4.02134
37, -31, 4.02134
81, -6, 4.02134
-14, -7, 4.02134
-89, -17, 4.02134
59, 11, 4.02134
42, -14, 4.02134
16, -30, 4.02134
51, 69, 4.02134
-64, -12, 4.02134
-69, 30, 4.02134
-57, 31, 4.02134
8, 0, 4.02134
12, 23, 4.02134
-41, -29, 4.02134
-69, 58, 4.02134
17, 51, 4.02134
-36, -93, 4.02134
17, 41, 4.02134
-29, 37, 4.02134
25, 58, 4.02134
-72, -47, 4.02134
35, -73, 4.02134
84, 34, 4.02134
34, 51, 4.02134
-84, 82, 4.02134
5, -91, 4.02134
-50, -21, 4.02134
-8, 2, 4.02134
64, 67, 4.02134
-4, -45, 4.02134
-100, 78, 4.02134
83, -34, 4.02134
-38, 20, 4.02134
-66, 58, 4.02134
41, -42, 4.02134
21, -8, 4.02134
33, 34, 4.02134
-57, -24, 4.02134
33, -54, 4.02134
-7, -32, 4.02134
21, -8, 4.02134
62, 13, 4.02134
33, -69, 4.02134
-21, 13, 4.02134
4, -39, 4.02134
17, 40, 4.02134
84, -92, 4.02134
-28, -58, 4.02134
-90, -58, 4.02134
89, -17, 4.02134
54, 83, 4.02134
80, -44, 4.02134
33, -39, 4.02134
-41, -9, 4.02134
-23, 21, 4.02134
-11, 19, 4.02134
77, -81, 4.02134
98, 63, 4.02134
-12, 42, 4.02134
-47, -43, 4.02134
81, 10, 4.02134
-27, -26, 4.02134
42, -37, 4.02134
97, -40, 4.02134
24, -67, 4.02134
6, -36, 4.02134
-81, -62, 4.02134
0, 13, 4.02134
-67, -18, 4.02134
77, 61, 4.02134
-96, -46, 4.02134
21, -26, 4.02134
-66, -91, 4.02134
-50, -75, 4.02134
1, 97, 4.02134
57, 99, 4.02134
20, 33, 4.02134
59, 19, 4.02134
1, 20, 4.02134
59, -18, 4.02134
93, 39, 4.02134
25, 11, 4.02134
-54, -12, 4.02134
-48, 16, 4.02134
4, -11, 4.02134
27, 39, 4.02134
74, 43, 4.02134
83, 14, 4.02134
36, -85, 4.02134
63, 69, 4.02134
-59, -92, 4.02134
-37, -50, 4.02134
6, -13, 4.02134
4, -31, 4.02134
-38, -45, 4.02134
-65, 99, 4.02134
15, 82, 4.02134
-12, 86, 4.02134
64, -11, 4.02134
89, -13, 4.02134
2, -100, 4.02134
53, -30, 4.02134
1, 13, 4.02134
-22, 80, 4.02134
40, -58, 4.02134
51, -21, 4.02134
-12, -40, 4.02134
14, 77, 4.02134
45, 21, 4.02134
76, 23, 4.02134
95, 7, 4.02134
81, -82, 4.02134
2, -38, 4.02134
-52, -46, 4.02134
-8, -86, 4.02134
43, 32, 4.02134
-95, -4, 4.02134
-94, 57, 4.02134
21, -85, 4.02134
-29, 59, 4.02134
-49, -54, 4.02134
38, -26, 4.02134
-19, -63, 4.02134
-43, -18, 4.02134
23, 36, 4.02134
-71, 24, 4.02134
-42, -80, 4.02134
61, -76, 4.02134
69, -27, 4.02134
61, 64, 4.02134
-21, 30, 4.02134
-35, 56, 4.02134
-20, -5, 4.02134
-100, -28, 4.02134
63, 94, 4.02134
-1, 23, 4.02134
76, 28, 4.02134
90, -84, 4.02134
71, 38, 4.02134
8, 89, 4.02134
-10, -92, 4.02134
62, -64, 4.02134
-100, -43, 4.02134
6, 27, 4.02134
99, 59, 4.02134
-27, -17, 4.02134
-8, -31, 4.02134
21, 48, 4.02134
13, -14, 4.02134
-7, -79, 4.02134
-1, -65, 4.02134
93, 67, 4.02134
34, -7, 4.02134
-47, -43, 4.02134
11, 3, 4.02134
12, 64, 4.02134
58, 41, 4.02134
-98, 0, 4.02134
1, -40, 4.02134
-18, 22, 4.02134
-3, 47, 4.02134
-82, 51, 4.02134
38, -36, 4.02134
46, -28, 4.02134
43, 73, 4.02134
-68, -28, 4.02134
-7, 23, 4.02134
-86, -54, 4.02134
53, -55, 4.02134
49, -20, 4.02134
3, -71, 4.02134
6, -82, 4.02134
92, 68, 4.02134
-18, -77, 4.02134
-64, 39, 4.02134
27, -1, 4.02134
40, -14, 4.02134
13, 28, 4.02134
-27, 88, 4.02134
-27, -75, 4.02134
-30, 25, 4.02134
3, -34, 4.02134
28, 62, 4.02134
-14, -9, 4.02134
30, -94, 4.02134
71, -86, 4.02134
-53, -42, 4.02134
-41, -32, 4.02134
-2, -47, 4.02134
-65, -46, 4.02134
-37, 96, 4.02134
-41, 93, 4.02134
-66, -23, 4.02134
-81, 62, 4.02134
-8, 35, 4.02134
-34, -19, 4.02134
-35, 9, 4.02134
-56, -68, 4.02134
61, -91, 4.02134
12, 48, 4.02134
4, -37, 4.02134
-50, -45, 4.02134
15, 67, 4.02134
57, -10, 4.02134
-43, 0, 4.02134
20, -19, 4.02134
3, -11, 4.02134
-26, 24, 4.02134
23, -43, 4.02134
-26, 68, 4.02134
89, -73, 4.02134
-87, -40, 4.02134
-25, 73, 4.02134
40, -27, 4.02134
13, 37, 4.02134
20, 66, 4.02134
6, 1, 4.02134
9, 26, 4.02134
52, 98, 4.02134
58, -8, 4.02134
-61, -55, 4.02134
-47, -64, 4.02134
25, -22, 4.02134
43, -93, 4.02134
12, 91, 4.02134
72, -15, 4.02134
5, 11, 4.02134
-29, 0, 4.02134
-37, 46, 4.02134
-52, -38, 4.02134
13, 14, 4.02134
22, 76, 4.02134
3, 31, 4.02134
54, -20, 4.02134
-22, -17, 4.02134
44, 19, 4.02134
62, -94, 4.02134
87, 38, 4.02134
-4, 52, 4.02134
50, -57, 4.02134
-21, -13, 4.02134
-54, 3, 4.02134
3, -67, 4.02134
23, 45, 4.02134
60, -71, 4.02134
-10, -6, 4.02134
-58, 38, 4.02134
54, -61, 4.02134
-88, 21, 4.02134
-75, 77, 4.02134
-80, -71, 4.02134
-3, -29, 4.02134
-81, 35, 4.02134
76, 7, 4.02134
11, 16, 4.02134
6, 58, 4.02134
22, 40, 4.02134
51, -40, 4.02134
-55, 49, 4.02134
-56, 12, 4.02134
-45, 19, 4.02134
-41, -44, 4.02134
-43, -98, 4.02134
6, 19, 4.02134
38, 98, 4.02134
-60, 5, 4.02134
98, -15, 4.02134
37, 57, 4.02134
34, 19, 4.02134
36, -6, 4.02134
19, 60, 4.02134
76, 4, 4.02134
-10, 88, 4.02134
4, -6, 4.02134
-21, -2, 4.02134
-88, 41, 4.02134
-14, 80, 4.02134
34, 57, 4.02134
77, 31, 4.02134
-23, -9, 4.02134
3, -60, 4.02134
-25, 37, 4.02134
51, -85, 4.02134
42, 56, 4.02134
-7, -61, 4.02134
4, 85, 4.02134
45, -43, 4.02134
-96, -47, 4.02134
0, 73, 4.02134
34, -88, 4.02134
26, -48, 4.02134
-20, 26, 4.02134
-35, 75, 4.02134
-28, 65, 4.02134
-75, 98, 4.02134
-17, 76, 4.02134
-31, 74, 4.02134
-58, -81, 4.02134
43, 78, 4.02134
