18, 6, 3.97138
-79, -47, 3.97138
-54, -29, 3.97138
78, -44, 3.97138
51, -71, 3.97138
-5, 58, 3.97138
-67, 43, 3.97138
5, -28, 3.97138
92, 5, 3.97138
4, 60, 3.97138
-95, 59, 3.97138
-6, -19, 3.97138
-1, -11, 3.97138
-9, -36, 3.97138
95, 51, 3.97138
-80, -33, 3.97138
-71, 26, 3.97138
-46, 22, 3.97138
-31, 18, 3.97138
-35, 23, 3.97138
-2, 1, 3.97138
-58, 85, 3.97138
-4, -33, 3.97138
-44, -76, 3.97138
-22, 19, 3.97138
-13, 24, 3.97138
22, 70, 3.97138
-73, -32, 3.97138
33, -88, 3.97138
61, 14, 3.97138
7, 37, 3.97138
-43, 68, 3.97138
-33, -68, 3.97138
-90, -13, 3.97138
8, -17, 3.97138
73, 77, 3.97138
13, -52, 3.97138
-25, 65, 3.97138
93, -21, 3.97138
-5, 20, 3.97138
-71, 94, 3.97138
30, -46, 3.97138
83, 38, 3.97138
-7, 47, 3.97138
-44, -43, 3.97138
22, -50, 3.97138
-33, -61, 3.97138
0, -32, 3.97138
25, -1, 3.97138
12, -79, 3.97138
2, -37, 3.97138
23, 14, 3.97138
84, 56, 3.97138
98, -86, 3.97138
-26, -68, 3.97138
-73, -88, 3.97138
61, -27, 3.97138
57, 86, 3.97138
95, -20, 3.97138
40, -92, 3.97138
-46, -3, 3.97138
-69, 83, 3.97138
-35, -24, 3.97138
98, -88, 3.97138
57, 40, 3.97138
20, 68, 3.97138
-37, -58, 3.97138
34, 25, 3.97138
-10, -40, 3.97138
75, -6, 3.97138
76, -36, 3.97138
28, -8, 3.97138
6, -28, 3.97138
-45, 1, 3.97138
-18, 42, 3.97138
-79, 3, 3.97138
44, 91, 3.97138
-69, -20, 3.97138
24, -71, 3.97138
-60, -83, 3.97138
-58, -64, 3.97138
-11, 70, 3.97138
25, 32, 3.97138
-6, 74, 3.97138
94, -24, 3.97138
39, 41, 3.97138
55, -53, 3.97138
74, 28, 3.97138
-17, -3, 3.97138
-57, 39, 3.97138
-33, 43, 3.97138
27, 2, 3.97138
31, 16, 3.97138
59, 68, 3.97138
81, 22, 3.97138
63, -94, 3.97138
54, 53, 3.97138
-88, -95, 3.97138
51, -55, 3.97138
-28, 16, 3.97138
40, -70, 3.97138
-26, -55, 3.97138
-36, 76, 3.97138
34, 94, 3.97138
-14, 88, 3.97138
20, -38, 3.97138
73, 40, 3.97138
33, -69, 3.97138
56, -73, 3.97138
10, 12, 3.97138
-31, 34, 3.97138
66, -66, 3.97138
34, -64, 3.97138
-21, -60, 3.97138
7, 78, 3.97138
33, 3, 3.97138
65, 10, 3.97138
76, -1, 3.97138
84, -86, 3.97138
47, 14, 3.97138
-40, -26, 3.97138
31, -71, 3.97138
70, 16, 3.97138
-31, -20, 3.97138
-65, 33, 3.97138
8, -81, 3.97138
-8, 47, 3.97138
-33, -62, 3.97138
37, -26, 3.97138
-23, -35, 3.97138
-45, -1, 3.97138
22, 5, 3.97138
-29, 25, 3.97138
-36, -87, 3.97138
34, -80, 3.97138
55, 6, 3.97138
86, 10, 3.97138
-11, 72, 3.97138
5, 60, 3.97138
8, -8, 3.97138
-64, -24, 3.97138
51, 41, 3.97138
32, -29, 3.97138
25, 47, 3.97138
54, -98, 3.97138
59, 8, 3.97138
-17, 96, 3.97138
-24, -63, 3.97138
68, -82, 3.97138
-38, -56, 3.97138
24, 17, 3.97138
72, 24, 3.97138
-46, -39, 3.97138
-59, -9, 3.97138
37, 94, 3.97138
20, 35, 3.97138
11, -88, 3.97138
-12, -24, 3.97138
49, 89, 3.97138
74, -2, 3.97138
-28, 6, 3.97138
22, -26, 3.97138
