2, -7, 1.53965
-4, -5, 1.53965
-13, -26, 1.53965
-1, -1, 1.53965
-17, -21, 1.53965
-19, -9, 1.53965
-3, -2, 1.53965
-2, -13, 1.53965
-9, -4, 1.53965
3, 0, 1.53965
-6, -2, 1.53965
3, -9, 1.53965
-2, -7, 1.53965
11, 10, 1.53965
4, -18, 1.53965
2, 1, 1.53965
1, -1, 1.53965
7, -21, 1.53965
9, -12, 1.53965
7, -1, 1.53965
-21, -18, 1.53965
-10, -12, 1.53965
8, -14, 1.53965
-8, 10, 1.53965
-2, 11, 1.53965
-7, -22, 1.53965
1, -19, 1.53965
-5, 0, 1.53965
-3, -13, 1.53965
3, -8, 1.53965
-6, -8, 1.53965
-14, 5, 1.53965
-1, -6, 1.53965
-2, -5, 1.53965
15, -31, 1.53965
4, -6, 1.53965
8, -5, 1.53965
9, -5, 1.53965
9, -13, 1.53965
15, 15, 1.53965
-20, -11, 1.53965
-6, -17, 1.53965
-11, 1, 1.53965
-4, -5, 1.53965
-3, -19, 1.53965
-12, -7, 1.53965
-11, -16, 1.53965
-5, 0, 1.53965
2, 1, 1.53965
-13, -8, 1.53965
-5, -10, 1.53965
7, -11, 1.53965
-13, 5, 1.53965
4, -11, 1.53965
-5, -14, 1.53965
1, -10, 1.53965
3, -6, 1.53965
4, -11, 1.53965
16, -8, 1.53965
10, -28, 1.53965
-17, -11, 1.53965
-4, 1, 1.53965
1, -12, 1.53965
-5, 11, 1.53965
-28, -11, 1.53965
7, 2, 1.53965
4, -16, 1.53965
-9, -13, 1.53965
4, -11, 1.53965
11, -15, 1.53965
4, -10, 1.53965
11, -23, 1.53965
-14, -10, 1.53965
8, -11, 1.53965
-9, -7, 1.53965
5, 7, 1.53965
13, 0, 1.53965
-4, -4, 1.53965
13, -14, 1.53965
16, -15, 1.53965
1, -18, 1.53965
-12, -17, 1.53965
-5, -14, 1.53965
2, 16, 1.53965
2, -10, 1.53965
-13, 7, 1.53965
14, -20, 1.53965
-1, 1, 1.53965
9, 7, 1.53965
0, -9, 1.53965
-8, -5, 1.53965
5, -8, 1.53965
5, -3, 1.53965
-6, 4, 1.53965
13, -5, 1.53965
6, -16, 1.53965
0, -12, 1.53965
2, -10, 1.53965
14, -4, 1.53965
13, 0, 1.53965
-3, -8, 1.53965
-14, 0, 1.53965
3, -6, 1.53965
-2, 3, 1.53965
-9, -7, 1.53965
-8, -11, 1.53965
-7, -4, 1.53965
-4, -13, 1.53965
-14, -9, 1.53965
-13, 7, 1.53965
7, 10, 1.53965
5, -14, 1.53965
4, -13, 1.53965
6, -20, 1.53965
12, 5, 1.53965
9, -9, 1.53965
-9, -5, 1.53965
12, -3, 1.53965
1, -3, 1.53965
19, -19, 1.53965
-19, 0, 1.53965
-2, -8, 1.53965
-4, -4, 1.53965
-12, -10, 1.53965
-20, -16, 1.53965
-5, -4, 1.53965
