40, 14, 3.91734
-58, -33, 3.91734
-19, -1, 3.91734
79, -30, 3.91734
68, -86, 3.91734
-55, 51, 3.91734
-51, 40, 3.91734
-19, -47, 3.91734
47, 4, 3.91734
9, 74, 3.91734
-100, 17, 3.91734
20, -1, 3.91734
-9, -9, 3.91734
21, -70, 3.91734
86, 92, 3.91734
-63, -14, 3.91734
-93, 27, 3.91734
-31, 27, 3.91734
-33, 27, 3.91734
-17, 15, 3.91734
23, 19, 3.91734
-46, 8, 3.91734
-16, -57, 3.91734
-35, -63, 3.91734
-36, 7, 3.91734
-10, 33, 3.91734
34, 41, 3.91734
-45, -4, 3.91734
47, -87, 3.91734
87, 47, 3.91734
-37, 64, 3.91734
-68, 63, 3.91734
-47, -87, 3.91734
-86, -36, 3.91734
25, 5, 3.91734
78, 88, 3.91734
-20, -41, 3.91734
6, 29, 3.91734
88, -8, 3.91734
-20, -5, 3.91734
-37, 95, 3.91734
24, -48, 3.91734
84, 18, 3.91734
-12, 44, 3.91734
-18, -25, 3.91734
41, -14, 3.91734
-63, -25, 3.91734
-13, 0, 3.91734
65, 20, 3.91734
8, -91, 3.91734
-26, -19, 3.91734
29, 4, 3.91734
76, 36, 3.91734
71, -72, 3.91734
-62, -84, 3.91734
-61, -67, 3.91734
65, -36, 3.91734
29, 72, 3.91734
66, 11, 3.91734
24, -84, 3.91734
-85, -23, 3.91734
-47, 32, 3.91734
-20, -20, 3.91734
59, -61, 3.91734
35, 26, 3.91734
31, 26, 3.91734
-17, -23, 3.91734
10, 22, 3.91734
-19, -72, 3.91734
93, 7, 3.91734
88, -39, 3.91734
18, 24, 3.91734
4, -46, 3.91734
-25, 24, 3.91734
-49, 53, 3.91734
-72, -13, 3.91734
25, 84, 3.91734
-9, -35, 3.91734
19, -87, 3.91734
-82, -59, 3.91734
-34, -49, 3.91734
22, 81, 3.91734
26, 42, 3.91734
-11, 80, 3.91734
73, -45, 3.91734
71, 39, 3.91734
53, -35, 3.91734
67, 55, 3.91734
1, 10, 3.91734
-60, 22, 3.91734
-67, 60, 3.91734
35, -20, 3.91734
-5, 25, 3.91734
38, 52, 3.91734
88, 32, 3.91734
46, -78, 3.91734
6, 58, 3.91734
-97, -96, 3.91734
64, -46, 3.91734
-23, 5, 3.91734
39, -33, 3.91734
-37, -18, 3.91734
-8, 53, 3.91734
36, 74, 3.91734
-40, 99, 3.91734
40, -30, 3.91734
72, 19, 3.91734
22, -95, 3.91734
46, -99, 3.91734
18, -12, 3.91734
-16, 25, 3.91734
65, -30, 3.91734
38, -56, 3.91734
-24, -98, 3.91734
6, 58, 3.91734
4, -6, 3.91734
49, 47, 3.91734
97, 34, 3.91734
46, -73, 3.91734
28, 6, 3.91734
-43, 1, 3.91734
2, -100, 3.91734
64, 10, 3.91734
-27, -11, 3.91734
-68, 4, 3.91734
17, -61, 3.91734
-45, 33, 3.91734
-21, -49, 3.91734
38, 2, 3.91734
-39, -17, 3.91734
-20, 31, 3.91734
5, 13, 3.91734
-8, 20, 3.91734
-37, -91, 3.91734
7, -100, 3.91734
33, 17, 3.91734
82, -6, 3.91734
11, 52, 3.91734
22, 61, 3.91734
-44, -46, 3.91734
-30, -33, 3.91734
41, 27, 3.91734
21, -30, 3.91734
-21, 61, 3.91734
84, -91, 3.91734
14, -1, 3.91734
33, 74, 3.91734
-12, -30, 3.91734
26, -71, 3.91734
-29, -25, 3.91734
-40, 35, 3.91734
53, 17, 3.91734
-43, -55, 3.91734
-92, 2, 3.91734
27, 76, 3.91734
-1, 66, 3.91734
8, -91, 3.91734
22, -37, 3.91734
7, 69, 3.91734
66, 14, 3.91734
1, 37, 3.91734
50, -64, 3.91734
25, 79, 3.91734
30, 11, 3.91734
-94, 3, 3.91734
19, -80, 3.91734
-54, 13, 3.91734
10, 22, 3.91734
-68, 55, 3.91734
-45, 2, 3.91734
87, -68, 3.91734
-43, 64, 3.91734
-87, 4, 3.91734
-12, 37, 3.91734
-50, -12, 3.91734
22, -35, 3.91734
-11, 4, 3.91734
0, -84, 3.91734
-14, -55, 3.91734
58, 52, 3.91734
-43, -56, 3.91734
-68, 14, 3.91734
-27, -30, 3.91734
-11, 18, 3.91734
42, -29, 3.91734
-3, 82, 3.91734
10, -55, 3.91734
8, -54, 3.91734
6, 23, 3.91734
26, -10, 3.91734
-17, 19, 3.91734
8, -38, 3.91734
31, -10, 3.91734
-76, -94, 3.91734
-3, -20, 3.91734
6, -34, 3.91734
-6, -25, 3.91734
-11, 81, 3.91734
-58, 55, 3.91734
-50, -12, 3.91734
-48, 41, 3.91734
-46, 30, 3.91734
-37, -2, 3.91734
-6, 82, 3.91734
-31, -78, 3.91734
0, -41, 3.91734
69, 28, 3.91734
23, -12, 3.91734
-48, 14, 3.91734
50, 60, 3.91734
-25, -52, 3.91734
-67, 35, 3.91734
41, 1, 3.91734
-21, 18, 3.91734
56, 40, 3.91734
45, 39, 3.91734
-56, 41, 3.91734
51, -36, 3.91734
-85, -68, 3.91734
35, 60, 3.91734
82, 1, 3.91734
55, 20, 3.91734
12, 64, 3.91734
2, 46, 3.91734
-15, 12, 3.91734
45, 68, 3.91734
88, 2, 3.91734
-15, -4, 3.91734
14, -50, 3.91734
-42, 13, 3.91734
-22, -13, 3.91734
4, 86, 3.91734
-4, -29, 3.91734
13, 6, 3.91734
-32, 21, 3.91734
49, 26, 3.91734
-59, 7, 3.91734
5, -36, 3.91734
85, 42, 3.91734
72, 39, 3.91734
-20, -29, 3.91734
0, 0, 3.91734
-19, 31, 3.91734
82, -85, 3.91734
92, 67, 3.91734
-2, 57, 3.91734
47, -67, 3.91734
-52, -59, 3.91734
43, 1, 3.91734
-52, -76, 3.91734
-38, -51, 3.91734
28, 2, 3.91734
-20, 10, 3.91734
-11, -25, 3.91734
63, -21, 3.91734
-67, 51, 3.91734
8, 38, 3.91734
-82, -55, 3.91734
8, -96, 3.91734
-14, 37, 3.91734
97, -34, 3.91734
-8, 21, 3.91734
-17, 71, 3.91734
36, 28, 3.91734
-7, 11, 3.91734
-80, 34, 3.91734
-25, 25, 3.91734
-18, 35, 3.91734
