6, 1, 2.56042
-18, -3, 2.56042
4, 25, 2.56042
39, 5, 2.56042
-4, -25, 2.56042
-44, -7, 2.56042
-12, -21, 2.56042
-24, -8, 2.56042
-7, -26, 2.56042
11, 12, 2.56042
-12, 10, 2.56042
-18, 16, 2.56042
-20, -15, 2.56042
36, -12, 2.56042
33, 17, 2.56042
-9, 10, 2.56042
-41, 32, 2.56042
16, -6, 2.56042
-3, -15, 2.56042
-20, -6, 2.56042
-43, -8, 2.56042
-9, 10, 2.56042
2, -19, 2.56042
-30, -15, 2.56042
-10, 61, 2.56042
-15, 6, 2.56042
18, 15, 2.56042
-6, 19, 2.56042
-6, -41, 2.56042
32, -13, 2.56042
8, -5, 2.56042
-27, 13, 2.56042
-10, -24, 2.56042
-11, 15, 2.56042
28, -15, 2.56042
-18, 20, 2.56042
13, -20, 2.56042
11, 13, 2.56042
37, -5, 2.56042
31, -31, 2.56042
-48, 6, 2.56042
12, -48, 2.56042
10, 8, 2.56042
-11, -40, 2.56042
9, -4, 2.56042
-19, 13, 2.56042
-18, 5, 2.56042
-3, 21, 2.56042
22, -3, 2.56042
-17, -14, 2.56042
-3, 11, 2.56042
9, -11, 2.56042
-5, 20, 2.56042
14, -32, 2.56042
-27, -43, 2.56042
-47, -23, 2.56042
16, 6, 2.56042
2, 17, 2.56042
8, -23, 2.56042
-11, -23, 2.56042
-72, -25, 2.56042
-15, -1, 2.56042
2, -39, 2.56042
27, -18, 2.56042
-18, -22, 2.56042
26, -23, 2.56042
16, 9, 2.56042
19, 26, 2.56042
-23, -47, 2.56042
15, 8, 2.56042
39, -10, 2.56042
7, -43, 2.56042
-13, -11, 2.56042
7, 2, 2.56042
-40, 10, 2.56042
6, -20, 2.56042
29, 37, 2.56042
-8, 4, 2.56042
9, -23, 2.56042
21, -13, 2.56042
11, -11, 2.56042
-31, -2, 2.56042
25, 8, 2.56042
-7, 26, 2.56042
38, -25, 2.56042
-5, 12, 2.56042
13, 6, 2.56042
36, 31, 2.56042
18, -3, 2.56042
-10, 14, 2.56042
-18, 3, 2.56042
-2, -46, 2.56042
-31, -6, 2.56042
4, 17, 2.56042
35, 11, 2.56042
9, -25, 2.56042
6, 7, 2.56042
-30, -29, 2.56042
29, -10, 2.56042
21, 1, 2.56042
13, -13, 2.56042
-30, -4, 2.56042
12, 4, 2.56042
-20, -7, 2.56042
-2, -12, 2.56042
-23, -1, 2.56042
44, -11, 2.56042
-28, -32, 2.56042
0, 15, 2.56042
22, -1, 2.56042
-19, 47, 2.56042
45, -24, 2.56042
3, -6, 2.56042
-25, -28, 2.56042
9, 19, 2.56042
15, -5, 2.56042
-11, 6, 2.56042
-5, 11, 2.56042
11, -6, 2.56042
8, -40, 2.56042
27, 39, 2.56042
0, -33, 2.56042
27, -20, 2.56042
-48, -14, 2.56042
-23, -27, 2.56042
-2, -12, 2.56042
-13, 5, 2.56042
8, 37, 2.56042
-20, 4, 2.56042
-25, -10, 2.56042
-9, -16, 2.56042
17, 23, 2.56042
16, 16, 2.56042
-8, -33, 2.56042
-56, -8, 2.56042
70, -46, 2.56042
21, -22, 2.56042
-49, -24, 2.56042
50, 31, 2.56042
-12, 4, 2.56042
-4, 13, 2.56042
-8, -23, 2.56042
-18, -23, 2.56042
-39, -26, 2.56042
5, -11, 2.56042
-29, 8, 2.56042
35, 20, 2.56042
8, 23, 2.56042
19, -23, 2.56042
8, -8, 2.56042
9, 7, 2.56042
-24, -23, 2.56042
-27, -24, 2.56042
-18, -4, 2.56042
10, -1, 2.56042
44, 3, 2.56042
12, -19, 2.56042
-4, 2, 2.56042
2, 21, 2.56042
6, -19, 2.56042
10, -2, 2.56042
6, 0, 2.56042
30, -5, 2.56042
1, -9, 2.56042
-2, 19, 2.56042
11, -1, 2.56042
-8, -53, 2.56042
-38, -5, 2.56042
-8, 17, 2.56042
-25, 9, 2.56042
34, -10, 2.56042
-22, 1, 2.56042
-30, -45, 2.56042
-6, 10, 2.56042
-24, -7, 2.56042
3, -50, 2.56042
-7, -14, 2.56042
4, -10, 2.56042
-20, -22, 2.56042
32, 9, 2.56042
-21, 1, 2.56042
-4, -3, 2.56042
-22, -22, 2.56042
8, 0, 2.56042
17, 6, 2.56042
5, 32, 2.56042
12, -7, 2.56042
17, -52, 2.56042
-24, 11, 2.56042
-49, 6, 2.56042
17, 1, 2.56042
-19, -1, 2.56042
15, 43, 2.56042
8, -40, 2.56042
-10, -15, 2.56042
17, -16, 2.56042
29, -39, 2.56042
33, -3, 2.56042
-13, -33, 2.56042
-18, 3, 2.56042
-22, 24, 2.56042
25, -18, 2.56042
-28, -2, 2.56042
-26, 4, 2.56042
-14, -29, 2.56042
-41, -1, 2.56042
31, -18, 2.56042
4, 2, 2.56042
-26, 2, 2.56042
15, 3, 2.56042
-15, 10, 2.56042
-18, 3, 2.56042
1, -4, 2.56042
-24, -7, 2.56042
40, 11, 2.56042
23, 10, 2.56042
22, 5, 2.56042
24, -8, 2.56042
-28, -22, 2.56042
4, 24, 2.56042
2, 29, 2.56042
9, -8, 2.56042
8, -10, 2.56042
-25, 65, 2.56042
-13, -5, 2.56042
13, 19, 2.56042
-21, 20, 2.56042
-20, 31, 2.56042
-13, -26, 2.56042
-15, -6, 2.56042
-38, -20, 2.56042
-32, 18, 2.56042
-25, -15, 2.56042
-14, -4, 2.56042
1, -9, 2.56042
22, -16, 2.56042
-7, 1, 2.56042
10, 12, 2.56042
32, 16, 2.56042
12, 10, 2.56042
-27, 2, 2.56042
-24, 1, 2.56042
1, 21, 2.56042
-23, -9, 2.56042
-8, 23, 2.56042
-17, -4, 2.56042
41, 14, 2.56042
-8, -25, 2.56042
-15, -23, 2.56042
-10, -12, 2.56042
15, -18, 2.56042
12, -1, 2.56042
-37, 10, 2.56042
11, 1, 2.56042
12, -23, 2.56042
-5, 42, 2.56042
13, 25, 2.56042
-15, -17, 2.56042
-4, -19, 2.56042
-1, 9, 2.56042
20, -3, 2.56042
38, 7, 2.56042
-6, -1, 2.56042
9, 13, 2.56042
-7, 19, 2.56042
-6, -18, 2.56042
-8, 45, 2.56042
-22, 18, 2.56042
9, 4, 2.56042
-38, -28, 2.56042
-2, -9, 2.56042
11, 21, 2.56042
3, -9, 2.56042
15, -10, 2.56042
-16, 30, 2.56042
27, 3, 2.56042
0, -2, 2.56042
19, 30, 2.56042
13, -24, 2.56042
19, 0, 2.56042
-18, 0, 2.56042
-22, -1, 2.56042
1, 13, 2.56042
8, -28, 2.56042
7, 48, 2.56042
0, -3, 2.56042
-17, 21, 2.56042
-42, -1, 2.56042
28, 39, 2.56042
0, -23, 2.56042
20, 20, 2.56042
-13, -3, 2.56042
36, 20, 2.56042
31, -21, 2.56042
-15, 58, 2.56042
16, 11, 2.56042
25, -36, 2.56042
0, 25, 2.56042
6, 26, 2.56042
-25, 6, 2.56042
21, 15, 2.56042
-18, 41, 2.56042
-5, 32, 2.56042
-26, 27, 2.56042
0, 20, 2.56042
-2, -3, 2.56042
-5, 22, 2.56042
-3, -12, 2.56042
2, 18, 2.56042
4, 10, 2.56042
-1, 42, 2.56042
-31, 18, 2.56042
8, 24, 2.56042
11, -6, 2.56042
-4, -9, 2.56042
53, -6, 2.56042
-8, -20, 2.56042
12, 9, 2.56042
-16, 29, 2.56042
31, -20, 2.56042
-17, -8, 2.56042
33, -1, 2.56042
-19, 21, 2.56042
-16, -10, 2.56042
-1, 19, 2.56042
-25, 29, 2.56042
-27, -2, 2.56042
20, -23, 2.56042
-9, 19, 2.56042
-9, -32, 2.56042
1, -3, 2.56042
16, -9, 2.56042
42, -4, 2.56042
24, -2, 2.56042
0, -7, 2.56042
27, 6, 2.56042
39, 7, 2.56042
-60, 17, 2.56042
10, -11, 2.56042
-18, 15, 2.56042
-37, 42, 2.56042
-5, 8, 2.56042
2, 24, 2.56042
-34, -10, 2.56042
25, 36, 2.56042
27, 9, 2.56042
-2, 21, 2.56042
38, -13, 2.56042
-25, 42, 2.56042
-47, 2, 2.56042
-7, 36, 2.56042
16, 38, 2.56042
-9, -7, 2.56042
-18, 7, 2.56042
9, -8, 2.56042
36, -6, 2.56042
4, -19, 2.56042
12, 10, 2.56042
37, 39, 2.56042
36, -15, 2.56042
-33, 72, 2.56042
-21, 0, 2.56042
-4, 42, 2.56042
-13, 6, 2.56042
-41, 2, 2.56042
-12, 40, 2.56042
14, 12, 2.56042
22, 5, 2.56042
4, -27, 2.56042
-11, -4, 2.56042
30, -21, 2.56042
16, -10, 2.56042
22, 8, 2.56042
15, 1, 2.56042
6, 13, 2.56042
17, -22, 2.56042
11, 6, 2.56042
42, 15, 2.56042
3, -2, 2.56042
28, 36, 2.56042
-29, -10, 2.56042
-26, 31, 2.56042
4, 21, 2.56042
9, 3, 2.56042
-29, 16, 2.56042
-58, 46, 2.56042
-29, 45, 2.56042
-16, 18, 2.56042
-25, 14, 2.56042
-16, 15, 2.56042
-36, 19, 2.56042
27, -15, 2.56042
-19, -8, 2.56042
20, -8, 2.56042
14, -4, 2.56042
8, 8, 2.56042
1, 25, 2.56042
9, -18, 2.56042
21, -9, 2.56042
25, 33, 2.56042
