-54, 30, 4.04493
-56, -27, 4.04493
2, -17, 4.04493
56, -10, 4.04493
18, -85, 4.04493
9, 87, 4.04493
-85, 34, 4.04493
53, -49, 4.04493
84, 16, 4.04493
-31, -18, 4.04493
-97, -26, 4.04493
52, 30, 4.04493
-13, -12, 4.04493
24, -38, 4.04493
12, 76, 4.04493
-59, -26, 4.04493
-95, 48, 4.04493
-23, 18, 4.04493
7, 28, 4.04493
39, 19, 4.04493
-33, -15, 4.04493
-85, 48, 4.04493
-84, 69, 4.04493
-54, -78, 4.04493
-21, 70, 4.04493
-35, 11, 4.04493
39, -3, 4.04493
-63, -12, 4.04493
37, -64, 4.04493
51, 19, 4.04493
20, 37, 4.04493
-30, 47, 4.04493
30, -61, 4.04493
-52, -28, 4.04493
-56, 40, 4.04493
21, 27, 4.04493
-49, -53, 4.04493
-99, 92, 4.04493
85, -26, 4.04493
-16, -21, 4.04493
-98, 81, 4.04493
25, -33, 4.04493
11, -37, 4.04493
12, -2, 4.04493
-38, -68, 4.04493
-18, -26, 4.04493
-42, -35, 4.04493
81, -51, 4.04493
41, 15, 4.04493
23, -65, 4.04493
21, 55, 4.04493
-11, 17, 4.04493
96, 37, 4.04493
66, -57, 4.04493
17, -38, 4.04493
-98, -14, 4.04493
97, 15, 4.04493
75, 77, 4.04493
60, -34, 4.04493
56, -27, 4.04493
-40, -40, 4.04493
3, 51, 4.04493
9, -5, 4.04493
98, -91, 4.04493
98, 54, 4.04493
-17, 57, 4.04493
-38, -46, 4.04493
96, -28, 4.04493
-72, -2, 4.04493
7, -53, 4.04493
64, -17, 4.04493
33, -42, 4.04493
9, -16, 4.04493
-89, -75, 4.04493
15, 17, 4.04493
-46, -6, 4.04493
77, 60, 4.04493
-43, -21, 4.04493
11, 10, 4.04493
-91, -80, 4.04493
-87, -71, 4.04493
-13, 86, 4.04493
45, 46, 4.04493
56, 47, 4.04493
22, -8, 4.04493
42, -10, 4.04493
86, -28, 4.04493
72, 16, 4.04493
21, 4, 4.04493
-68, -32, 4.04493
-58, 4, 4.04493
-62, -7, 4.04493
74, 89, 4.04493
55, 57, 4.04493
73, 33, 4.04493
23, -73, 4.04493
7, 59, 4.04493
-62, -56, 4.04493
-58, -86, 4.04493
-13, 19, 4.04493
32, -58, 4.04493
-38, 22, 4.04493
-41, 74, 4.04493
35, 70, 4.04493
-11, 55, 4.04493
66, -43, 4.04493
54, -15, 4.04493
36, -62, 4.04493
72, -20, 4.04493
14, 16, 4.04493
-14, 60, 4.04493
28, -69, 4.04493
44, -18, 4.04493
-24, -72, 4.04493
-21, 88, 4.04493
51, 51, 4.04493
43, 38, 4.04493
58, -14, 4.04493
66, -73, 4.04493
-3, -35, 4.04493
-47, -58, 4.04493
6, -95, 4.04493
11, 74, 4.04493
-66, 10, 4.04493
-73, 87, 4.04493
3, -62, 4.04493
-6, 16, 4.04493
-62, -56, 4.04493
14, -19, 4.04493
-53, -59, 4.04493
-61, 7, 4.04493
42, 13, 4.04493
-38, -18, 4.04493
-45, -59, 4.04493
60, -56, 4.04493
53, 26, 4.04493
4, 63, 4.04493
63, 18, 4.04493
-60, 70, 4.04493
2, -16, 4.04493
-92, -22, 4.04493
80, 49, 4.04493
10, 28, 4.04493
99, 58, 4.04493
65, -63, 4.04493
60, 46, 4.04493
35, 93, 4.04493
-11, -81, 4.04493
80, -38, 4.04493
-99, -34, 4.04493
27, 28, 4.04493
99, 45, 4.04493
-26, -6, 4.04493
13, -72, 4.04493
36, 56, 4.04493
15, -24, 4.04493
-17, -58, 4.04493
-23, -73, 4.04493
51, 81, 4.04493
4, 0, 4.04493
-28, -35, 4.04493
23, 72, 4.04493
19, 40, 4.04493
81, -16, 4.04493
-100, -28, 4.04493
-24, -12, 4.04493
-22, 3, 4.04493
2, 96, 4.04493
-43, 74, 4.04493
83, -17, 4.04493
60, -47, 4.04493
32, 40, 4.04493
-86, -24, 4.04493
-44, 18, 4.04493
-93, -23, 4.04493
9, -59, 4.04493
12, -7, 4.04493
21, -83, 4.04493
-26, -62, 4.04493
92, 40, 4.04493
-2, -73, 4.04493
-71, 12, 4.04493
16, -9, 4.04493
48, -32, 4.04493
24, 4, 4.04493
-26, 85, 4.04493
-3, -100, 4.04493
-24, 34, 4.04493
15, -70, 4.04493
49, 69, 4.04493
-5, -5, 4.04493
31, -65, 4.04493
35, -95, 4.04493
-46, -29, 4.04493
-56, -16, 4.04493
-15, -9, 4.04493
-70, -88, 4.04493
-64, 93, 4.04493
-64, 82, 4.04493
-60, 14, 4.04493
-55, 44, 4.04493
-49, 33, 4.04493
