5, -24, 3.9937
-68, -38, 3.9937
-39, -19, 3.9937
97, -38, 3.9937
48, -59, 3.9937
-21, 45, 3.9937
-56, 28, 3.9937
7, -47, 3.9937
82, 4, 3.9937
5, 51, 3.9937
-96, 26, 3.9937
27, -1, 3.9937
9, -25, 3.9937
-26, -43, 3.9937
65, 41, 3.9937
-95, -15, 3.9937
-70, 4, 3.9937
-82, 1, 3.9937
-39, -20, 3.9937
-25, -18, 3.9937
-6, -44, 3.9937
-61, 65, 3.9937
15, -8, 3.9937
-57, -82, 3.9937
5, 27, 3.9937
-24, 11, 3.9937
10, 66, 3.9937
-86, -41, 3.9937
11, -97, 3.9937
61, 13, 3.9937
-3, 17, 3.9937
-58, 98, 3.9937
-5, -85, 3.9937
-68, -9, 3.9937
20, 5, 3.9937
71, 64, 3.9937
19, -29, 3.9937
-28, 77, 3.9937
90, -14, 3.9937
-9, 27, 3.9937
-86, 64, 3.9937
10, -41, 3.9937
56, 21, 3.9937
1, 26, 3.9937
-61, -50, 3.9937
39, -57, 3.9937
-31, -62, 3.9937
9, 3, 3.9937
48, 0, 3.9937
0, -86, 3.9937
-9, -10, 3.9937
3, -10, 3.9937
85, 65, 3.9937
84, -81, 3.9937
-16, -65, 3.9937
-72, -72, 3.9937
88, -14, 3.9937
62, 97, 3.9937
80, -38, 3.9937
61, -89, 3.9937
-25, -7, 3.9937
-65, 70, 3.9937
-19, -4, 3.9937
87, -80, 3.9937
39, 64, 3.9937
9, 57, 3.9937
-42, -67, 3.9937
31, 27, 3.9937
-12, -58, 3.9937
84, -42, 3.9937
61, -17, 3.9937
11, -30, 3.9937
2, -16, 3.9937
-54, -16, 3.9937
-26, 64, 3.9937
-93, 29, 3.9937
56, 80, 3.9937
-86, -5, 3.9937
17, -51, 3.9937
-53, -87, 3.9937
-53, -67, 3.9937
4, 79, 3.9937
28, 45, 3.9937
6, 63, 3.9937
71, 7, 3.9937
32, 38, 3.9937
32, -23, 3.9937
66, 34, 3.9937
-19, 17, 3.9937
-28, 45, 3.9937
-38, 26, 3.9937
23, -7, 3.9937
0, 26, 3.9937
56, 32, 3.9937
81, -3, 3.9937
54, -80, 3.9937
66, 58, 3.9937
-88, -77, 3.9937
9, -51, 3.9937
4, -9, 3.9937
52, -53, 3.9937
-22, -76, 3.9937
-36, 88, 3.9937
33, 84, 3.9937
-4, 83, 3.9937
39, -49, 3.9937
71, 6, 3.9937
27, -95, 3.9937
54, -48, 3.9937
15, 20, 3.9937
-29, 36, 3.9937
50, -95, 3.9937
37, -61, 3.9937
-26, -63, 3.9937
5, 83, 3.9937
34, 8, 3.9937
82, 9, 3.9937
83, 9, 3.9937
81, -100, 3.9937
21, -13, 3.9937
-49, -39, 3.9937
15, -78, 3.9937
56, 33, 3.9937
-54, -25, 3.9937
-97, 50, 3.9937
11, -79, 3.9937
15, 63, 3.9937
-42, -60, 3.9937
26, -13, 3.9937
-14, -48, 3.9937
-54, -15, 3.9937
3, 11, 3.9937
-23, 17, 3.9937
-62, -87, 3.9937
27, -78, 3.9937
51, -8, 3.9937
96, 17, 3.9937
-8, 43, 3.9937
-9, 89, 3.9937
-2, -1, 3.9937
-70, -38, 3.9937
49, 36, 3.9937
42, -20, 3.9937
52, 32, 3.9937
61, -93, 3.9937
78, 2, 3.9937
-6, 90, 3.9937
-15, -63, 3.9937
98, -79, 3.9937
-67, -50, 3.9937
39, 43, 3.9937
94, 42, 3.9937
-57, -31, 3.9937
-43, -12, 3.9937
30, 92, 3.9937
19, 11, 3.9937
-6, -94, 3.9937
4, -37, 3.9937
82, 93, 3.9937
51, 14, 3.9937
-37, -11, 3.9937
54, -31, 3.9937
53, 64, 3.9937
48, 42, 3.9937
-99, 13, 3.9937
-7, -67, 3.9937
-50, 39, 3.9937
-14, 45, 3.9937
-61, 39, 3.9937
24, 1, 3.9937
64, -46, 3.9937
10, 56, 3.9937
-51, -16, 3.9937
-31, 44, 3.9937
-62, -12, 3.9937
-1, -45, 3.9937
32, 7, 3.9937
-9, -92, 3.9937
-6, -80, 3.9937
83, 72, 3.9937
13, -74, 3.9937
-84, 24, 3.9937
-16, 33, 3.9937
40, 14, 3.9937
49, -2, 3.9937
-62, 71, 3.9937
-17, -55, 3.9937
-39, -25, 3.9937
38, 8, 3.9937
33, 41, 3.9937
-18, 30, 3.9937
31, -71, 3.9937
55, -71, 3.9937
-38, -84, 3.9937
-35, 7, 3.9937
-11, -31, 3.9937
-40, 1, 3.9937
-20, 60, 3.9937
-84, 95, 3.9937
-62, -12, 3.9937
-97, 61, 3.9937
-30, 37, 3.9937
-41, -2, 3.9937
18, 60, 3.9937
-52, -89, 3.9937
51, -68, 3.9937
7, 24, 3.9937
8, 21, 3.9937
-31, 15, 3.9937
21, 97, 3.9937
2, -74, 3.9937
-62, 20, 3.9937
59, -22, 3.9937
5, 12, 3.9937
26, 75, 3.9937
36, 18, 3.9937
-72, 81, 3.9937
76, -75, 3.9937
-62, -57, 3.9937
13, 34, 3.9937
80, -10, 3.9937
20, -12, 3.9937
8, 68, 3.9937
22, 39, 3.9937
-11, 12, 3.9937
46, 98, 3.9937
86, 3, 3.9937
-12, -50, 3.9937
-42, -82, 3.9937
10, 0, 3.9937
42, -69, 3.9937
-5, 75, 3.9937
20, -22, 3.9937
20, 54, 3.9937
-42, 14, 3.9937
-6, 36, 3.9937
-61, -33, 3.9937
30, 33, 3.9937
62, 25, 3.9937
38, 47, 3.9937
16, -50, 3.9937
-33, -7, 3.9937
50, 18, 3.9937
77, -70, 3.9937
77, 63, 3.9937
-10, 55, 3.9937
45, -84, 3.9937
-47, -45, 3.9937
-19, 21, 3.9937
-4, -80, 3.9937
-34, -41, 3.9937
35, -26, 3.9937
9, -2, 3.9937
-59, -2, 3.9937
39, -42, 3.9937
-85, 9, 3.9937
-33, 71, 3.9937
-73, -58, 3.9937
6, -21, 3.9937
-48, 45, 3.9937
95, -46, 3.9937
2, 12, 3.9937
5, 59, 3.9937
15, 73, 3.9937
33, -54, 3.9937
-83, 18, 3.9937
-61, 15, 3.9937
-50, 36, 3.9937
-47, -49, 3.9937
-42, -87, 3.9937
9, -13, 3.9937
46, 89, 3.9937
-58, -9, 3.9937
93, 10, 3.9937
83, 68, 3.9937
53, 15, 3.9937
46, 14, 3.9937
-8, 86, 3.9937
98, 1, 3.9937
6, 83, 3.9937
-23, -13, 3.9937
-43, 0, 3.9937
-62, 56, 3.9937
7, 92, 3.9937
40, 62, 3.9937
53, 52, 3.9937
-38, 21, 3.9937
-24, -47, 3.9937
-7, 30, 3.9937
44, -81, 3.9937
40, 22, 3.9937
-21, -85, 3.9937
-13, 80, 3.9937
-4, 12, 3.9937
-82, 12, 3.9937
19, 80, 3.9937
11, -82, 3.9937
41, -95, 3.9937
19, -3, 3.9937
-58, 65, 3.9937
-3, 70, 3.9937
-92, 97, 3.9937
-39, 6, 3.9937
-54, 7, 3.9937
-60, -93, 3.9937
53, 72, 3.9937
83, -99, 3.9937
14, 26, 3.9937
22, 6, 3.9937
-1, 19, 3.9937
-27, 39, 3.9937
-62, -17, 3.9937
0, 70, 3.9937
6, -37, 3.9937
-21, -34, 3.9937
79, 7, 3.9937
-94, 47, 3.9937
-7, 50, 3.9937
-28, -77, 3.9937
41, 4, 3.9937
71, -26, 3.9937
70, -50, 3.9937
-43, 52, 3.9937
-48, -42, 3.9937
29, -37, 3.9937
39, 63, 3.9937
88, 8, 3.9937
3, -95, 3.9937
34, 15, 3.9937
47, 5, 3.9937
71, -26, 3.9937
19, -1, 3.9937
15, 9, 3.9937
97, -32, 3.9937
-5, -1, 3.9937
89, -43, 3.9937
29, 48, 3.9937
-87, -1, 3.9937
71, -66, 3.9937
-7, 51, 3.9937
-8, 9, 3.9937
-40, 21, 3.9937
-72, 54, 3.9937
