-10, -34, 4.03612
-79, -46, 4.03612
-30, -22, 4.03612
50, -41, 4.03612
7, -64, 4.03612
-10, 89, 4.03612
-88, 16, 4.03612
50, -50, 4.03612
93, -5, 4.03612
3, -33, 4.03612
-93, -8, 4.03612
63, 29, 4.03612
24, -20, 4.03612
3, -37, 4.03612
59, 88, 4.03612
-76, -7, 4.03612
-85, 41, 4.03612
-58, 47, 4.03612
22, 7, 4.03612
8, -3, 4.03612
-50, -8, 4.03612
-58, 40, 4.03612
-16, 66, 4.03612
-50, -73, 4.03612
8, 58, 4.03612
-38, 14, 4.03612
21, 50, 4.03612
-74, -51, 4.03612
33, -66, 4.03612
78, 22, 4.03612
52, 50, 4.03612
-67, 85, 4.03612
10, -84, 4.03612
-44, -56, 4.03612
-17, 27, 4.03612
44, 49, 4.03612
-2, -52, 4.03612
-92, 87, 4.03612
76, -12, 4.03612
-21, -8, 4.03612
-75, 62, 4.03612
30, -38, 4.03612
27, -5, 4.03612
18, 40, 4.03612
-54, -89, 4.03612
33, -54, 4.03612
-15, -17, 4.03612
20, -35, 4.03612
48, 1, 4.03612
39, -57, 4.03612
-17, 8, 4.03612
10, -43, 4.03612
49, 53, 4.03612
77, -91, 4.03612
-8, -59, 4.03612
-87, -68, 4.03612
88, -6, 4.03612
71, 77, 4.03612
64, -52, 4.03612
40, -29, 4.03612
-35, -13, 4.03612
-28, 34, 4.03612
-5, 26, 4.03612
90, -64, 4.03612
97, 65, 4.03612
-21, 38, 4.03612
-44, -54, 4.03612
85, -7, 4.03612
-45, -20, 4.03612
53, -60, 4.03612
83, -34, 4.03612
43, -56, 4.03612
-4, -33, 4.03612
-91, -75, 4.03612
-6, 8, 4.03612
-60, -33, 4.03612
80, 64, 4.03612
-84, -47, 4.03612
25, -9, 4.03612
-83, -95, 4.03612
-62, -80, 4.03612
-27, 88, 4.03612
37, 86, 4.03612
41, 39, 4.03612
51, -2, 4.03612
12, 16, 4.03612
73, -28, 4.03612
83, 19, 4.03612
35, 15, 4.03612
-64, -27, 4.03612
-45, 6, 4.03612
-18, -14, 4.03612
25, 41, 4.03612
79, 59, 4.03612
95, 30, 4.03612
46, -79, 4.03612
46, 70, 4.03612
-41, -92, 4.03612
-49, -65, 4.03612
1, 2, 4.03612
11, -41, 4.03612
-34, -27, 4.03612
-61, 97, 4.03612
43, 71, 4.03612
-30, 94, 4.03612
67, -23, 4.03612
96, -15, 4.03612
13, -75, 4.03612
64, -42, 4.03612
13, 25, 4.03612
-29, 76, 4.03612
29, -75, 4.03612
40, -7, 4.03612
-19, -28, 4.03612
11, 54, 4.03612
40, 8, 4.03612
72, 40, 4.03612
85, -1, 4.03612
84, -98, 4.03612
14, -31, 4.03612
-63, -55, 4.03612
-14, -89, 4.03612
61, 32, 4.03612
-91, -16, 4.03612
-99, 47, 4.03612
2, -85, 4.03612
-18, 43, 4.03612
-36, -69, 4.03612
32, -29, 4.03612
-32, -62, 4.03612
-57, -7, 4.03612
31, 22, 4.03612
-68, 26, 4.03612
-37, -88, 4.03612
61, -62, 4.03612
68, -11, 4.03612
34, 61, 4.03612
-3, 19, 4.03612
-34, 78, 4.03612
-23, -5, 4.03612
-96, -36, 4.03612
95, 93, 4.03612
-5, 26, 4.03612
68, 58, 4.03612
82, -98, 4.03612
76, 48, 4.03612
14, 92, 4.03612
-10, -82, 4.03612
76, -66, 4.03612
-85, -26, 4.03612
-14, 16, 4.03612
92, 52, 4.03612
-27, -11, 4.03612
-18, -49, 4.03612
60, 61, 4.03612
26, -12, 4.03612
-23, -54, 4.03612
-26, -76, 4.03612
83, 71, 4.03612
0, 19, 4.03612
-46, -51, 4.03612
11, 31, 4.03612
7, 55, 4.03612
53, 49, 4.03612
-98, -1, 4.03612
-1, -33, 4.03612
-11, 11, 4.03612
4, 70, 4.03612
-61, 60, 4.03612
27, -36, 4.03612
43, -54, 4.03612
30, 53, 4.03612
-70, -41, 4.03612
-23, 30, 4.03612
-96, -35, 4.03612
42, -50, 4.03612
27, -32, 4.03612
19, -94, 4.03612
-12, -74, 4.03612
98, 70, 4.03612
-8, -87, 4.03612
-54, 29, 4.03612
20, -3, 4.03612
56, -7, 4.03612
7, 32, 4.03612
-26, 84, 4.03612
-28, -59, 4.03612
-43, 38, 4.03612
21, -44, 4.03612
32, 66, 4.03612
-23, 4, 4.03612
27, -77, 4.03612
57, -86, 4.03612
-37, -53, 4.03612
-50, -40, 4.03612
-18, -50, 4.03612
-72, -28, 4.03612
-59, 89, 4.03612
-51, 72, 4.03612
-51, -29, 4.03612
-85, 59, 4.03612
-15, 35, 4.03612
-13, -1, 4.03612
-24, 22, 4.03612
-54, -77, 4.03612
68, -95, 4.03612
3, 53, 4.03612
-9, -54, 4.03612
-65, -48, 4.03612
15, 58, 4.03612
58, -22, 4.03612
-61, 16, 4.03612
24, -36, 4.03612
-19, -10, 4.03612
-24, 33, 4.03612
13, -39, 4.03612
-21, 71, 4.03612
86, -58, 4.03612
-100, -34, 4.03612
5, 74, 4.03612
68, 4, 4.03612
35, 39, 4.03612
26, 80, 4.03612
11, -39, 4.03612
7, 44, 4.03612
70, 97, 4.03612
65, 9, 4.03612
-45, -55, 4.03612
-54, -78, 4.03612
31, -30, 4.03612
35, -94, 4.03612
15, 93, 4.03612
80, -13, 4.03612
24, -10, 4.03612
-44, 2, 4.03612
-45, 35, 4.03612
-36, -73, 4.03612
-1, 26, 4.03612
28, 60, 4.03612
13, 35, 4.03612
42, -41, 4.03612
6, -21, 4.03612
35, 13, 4.03612
86, -95, 4.03612
84, 32, 4.03612
9, 60, 4.03612
49, -66, 4.03612
-20, 0, 4.03612
-38, 23, 4.03612
-14, -41, 4.03612
22, 72, 4.03612
41, -90, 4.03612
1, -20, 4.03612
-77, 42, 4.03612
68, -70, 4.03612
-80, 32, 4.03612
-69, 66, 4.03612
-82, -88, 4.03612
-19, -5, 4.03612
-68, 36, 4.03612
89, 7, 4.03612
17, 9, 4.03612
15, 31, 4.03612
30, 46, 4.03612
58, -58, 4.03612
-41, 42, 4.03612
-46, 16, 4.03612
-49, 53, 4.03612
-48, -52, 4.03612
-25, -87, 4.03612
6, 30, 4.03612
29, 94, 4.03612
-73, 26, 4.03612
91, -41, 4.03612
9, 58, 4.03612
46, -1, 4.03612
23, -19, 4.03612
10, 50, 4.03612
84, -3, 4.03612
-12, 93, 4.03612
-14, -19, 4.03612
-44, -31, 4.03612
-69, 69, 4.03612
5, 75, 4.03612
46, 70, 4.03612
83, 44, 4.03612
-5, 7, 4.03612
9, -54, 4.03612
-30, 43, 4.03612
54, -73, 4.03612
65, 45, 4.03612
-15, -61, 4.03612
-5, 76, 4.03612
71, -41, 4.03612
-73, -58, 4.03612
20, 72, 4.03612
16, -87, 4.03612
32, -65, 4.03612
-47, 31, 4.03612
-28, 62, 4.03612
-46, 84, 4.03612
-75, 74, 4.03612
-13, 73, 4.03612
-44, 71, 4.03612
-63, -64, 4.03612
22, 83, 4.03612
81, -83, 4.03612
0, 7, 4.03612
26, 23, 4.03612
13, 3, 4.03612
-34, 81, 4.03612
-44, -31, 4.03612
-2, 46, 4.03612
15, 7, 4.03612
1, -16, 4.03612
48, 0, 4.03612
-66, 75, 4.03612
-13, 41, 4.03612
-67, -79, 4.03612
58, -34, 4.03612
