6, 16, 3.78453
-51, -16, 3.78453
-13, 33, 3.78453
64, 6, 3.78453
9, -85, 3.78453
-43, 26, 3.78453
-47, 34, 3.78453
5, 16, 3.78453
36, 21, 3.78453
8, 64, 3.78453
-76, 13, 3.78453
-10, -3, 3.78453
-1, -24, 3.78453
32, -82, 3.78453
74, 98, 3.78453
-35, -31, 3.78453
-87, 26, 3.78453
-21, 18, 3.78453
-29, 37, 3.78453
-43, 7, 3.78453
1, 14, 3.78453
-37, 88, 3.78453
-39, -30, 3.78453
-2, -48, 3.78453
-20, -3, 3.78453
3, 44, 3.78453
-32, 13, 3.78453
-46, 26, 3.78453
61, -87, 3.78453
65, 33, 3.78453
-53, 13, 3.78453
17, 31, 3.78453
-65, -69, 3.78453
-52, -17, 3.78453
32, -17, 3.78453
59, 89, 3.78453
-6, -3, 3.78453
-8, 54, 3.78453
98, -37, 3.78453
-13, 0, 3.78453
-33, 81, 3.78453
-8, -34, 3.78453
63, -29, 3.78453
-5, -3, 3.78453
-1, -26, 3.78453
34, -20, 3.78453
-61, -2, 3.78453
-17, -3, 3.78453
55, 26, 3.78453
-8, -89, 3.78453
-26, 41, 3.78453
-10, -14, 3.78453
42, 43, 3.78453
77, -41, 3.78453
-49, -97, 3.78453
-69, -36, 3.78453
77, -35, 3.78453
-19, 12, 3.78453
63, 11, 3.78453
-10, -83, 3.78453
-93, 8, 3.78453
-35, 32, 3.78453
23, -41, 3.78453
41, -57, 3.78453
34, 13, 3.78453
44, 23, 3.78453
34, -13, 3.78453
-7, 16, 3.78453
-7, -69, 3.78453
47, 20, 3.78453
87, -7, 3.78453
11, -1, 3.78453
7, -65, 3.78453
-21, -27, 3.78453
-42, 17, 3.78453
-83, 19, 3.78453
22, 62, 3.78453
-7, -37, 3.78453
55, -71, 3.78453
-40, -22, 3.78453
-6, 1, 3.78453
-9, 41, 3.78453
28, 59, 3.78453
-16, 56, 3.78453
93, 5, 3.78453
94, 69, 3.78453
-11, -21, 3.78453
35, 27, 3.78453
14, -6, 3.78453
-23, 42, 3.78453
-41, 18, 3.78453
13, -50, 3.78453
-33, 11, 3.78453
9, 40, 3.78453
86, 71, 3.78453
9, -76, 3.78453
11, 99, 3.78453
-87, -52, 3.78453
43, -60, 3.78453
-12, 25, 3.78453
32, -60, 3.78453
-53, -12, 3.78453
12, 16, 3.78453
-8, 51, 3.78453
-49, 55, 3.78453
23, -28, 3.78453
58, -15, 3.78453
-30, -97, 3.78453
8, -82, 3.78453
-23, -51, 3.78453
-11, 53, 3.78453
79, -48, 3.78453
60, -39, 3.78453
-65, -29, 3.78453
55, 30, 3.78453
22, -15, 3.78453
30, 10, 3.78453
66, 19, 3.78453
75, -45, 3.78453
33, -12, 3.78453
0, -15, 3.78453
-23, -71, 3.78453
12, 12, 3.78453
-39, -18, 3.78453
-45, 16, 3.78453
-24, -37, 3.78453
-28, 19, 3.78453
-33, -34, 3.78453
24, 5, 3.78453
-33, 11, 3.78453
-2, 26, 3.78453
46, 24, 3.78453
-16, 54, 3.78453
-62, -63, 3.78453
-34, -81, 3.78453
69, -21, 3.78453
45, 11, 3.78453
19, 54, 3.78453
23, 51, 3.78453
-18, -45, 3.78453
-10, -19, 3.78453
13, 9, 3.78453
-53, -50, 3.78453
-35, 10, 3.78453
29, -45, 3.78453
-32, -38, 3.78453
46, 82, 3.78453
-14, -44, 3.78453
40, -48, 3.78453
-23, -34, 3.78453
-28, 18, 3.78453
6, -60, 3.78453
-26, -59, 3.78453
-37, -13, 3.78453
51, 16, 3.78453
8, 71, 3.78453
2, -72, 3.78453
32, -19, 3.78453
2, 52, 3.78453
84, 20, 3.78453
1, -15, 3.78453
26, 24, 3.78453
44, 62, 3.78453
13, -48, 3.78453
-54, 17, 3.78453
13, -10, 3.78453
-25, -22, 3.78453
-7, 11, 3.78453
-20, 38, 3.78453
-49, 56, 3.78453
59, -77, 3.78453
36, 88, 3.78453
-45, 7, 3.78453
22, 86, 3.78453
-52, -16, 3.78453
-9, -37, 3.78453
3, 2, 3.78453
29, -86, 3.78453
-24, -33, 3.78453
33, 2, 3.78453
13, -15, 3.78453
-65, -24, 3.78453
-11, -45, 3.78453
-14, 45, 3.78453
38, -54, 3.78453
-11, 54, 3.78453
7, -49, 3.78453
40, -53, 3.78453
-41, -17, 3.78453
-27, -1, 3.78453
-29, 22, 3.78453
12, 29, 3.78453
50, -4, 3.78453
-75, -99, 3.78453
-28, -18, 3.78453
4, -25, 3.78453
-18, -98, 3.78453
-26, 9, 3.78453
-43, 59, 3.78453
-17, -40, 3.78453
-90, 21, 3.78453
-9, -8, 3.78453
-58, 7, 3.78453
-24, 81, 3.78453
-15, -6, 3.78453
-61, -56, 3.78453
40, -19, 3.78453
46, 17, 3.78453
-28, 24, 3.78453
73, 80, 3.78453
-64, -13, 3.78453
-8, 48, 3.78453
26, -22, 3.78453
-16, 30, 3.78453
60, 38, 3.78453
61, 35, 3.78453
-27, 24, 3.78453
33, -27, 3.78453
-70, -72, 3.78453
17, 46, 3.78453
42, -19, 3.78453
77, 13, 3.78453
35, 37, 3.78453
5, 26, 3.78453
-49, -9, 3.78453
47, 92, 3.78453
27, 27, 3.78453
5, -2, 3.78453
46, -60, 3.78453
-80, 25, 3.78453
3, -16, 3.78453
-8, 86, 3.78453
-18, -30, 3.78453
4, 14, 3.78453
-77, 16, 3.78453
52, 15, 3.78453
-55, 20, 3.78453
32, -19, 3.78453
86, 32, 3.78453
73, 24, 3.78453
-14, -10, 3.78453
-8, -35, 3.78453
7, 69, 3.78453
43, -80, 3.78453
49, 73, 3.78453
-25, 40, 3.78453
47, -39, 3.78453
-37, -78, 3.78453
13, -32, 3.78453
-28, -38, 3.78453
-3, -33, 3.78453
-14, 19, 3.78453
-25, 19, 3.78453
24, 24, 3.78453
51, -9, 3.78453
-45, 12, 3.78453
4, 21, 3.78453
-32, -23, 3.78453
19, -90, 3.78453
4, -1, 3.78453
44, -11, 3.78453
21, -37, 3.78453
-20, 59, 3.78453
37, 47, 3.78453
30, 16, 3.78453
-40, 43, 3.78453
-19, 46, 3.78453
20, 58, 3.78453
-53, -43, 3.78453
-47, -95, 3.78453
5, -28, 3.78453
26, 51, 3.78453
-62, 4, 3.78453
43, -21, 3.78453
41, 25, 3.78453
50, -11, 3.78453
-18, 48, 3.78453
-5, 5, 3.78453
85, -20, 3.78453
-18, 25, 3.78453
-27, -40, 3.78453
-34, -3, 3.78453
-29, 9, 3.78453
53, 60, 3.78453
10, 94, 3.78453
75, 5, 3.78453
-74, 22, 3.78453
-59, 11, 3.78453
28, 50, 3.78453
23, -3, 3.78453
60, 22, 3.78453
-68, 12, 3.78453
50, 46, 3.78453
13, 3, 3.78453
-95, 8, 3.78453
32, 28, 3.78453
72, -80, 3.78453
33, -75, 3.78453
13, -17, 3.78453
-61, 52, 3.78453
1, 30, 3.78453
-32, 67, 3.78453
-46, -7, 3.78453
-97, -14, 3.78453
-29, -30, 3.78453
-1, 30, 3.78453
70, -31, 3.78453
17, 29, 3.78453
51, 57, 3.78453
18, 13, 3.78453
-34, 46, 3.78453
-19, 1, 3.78453
30, 55, 3.78453
46, 2, 3.78453
19, 5, 3.78453
94, 17, 3.78453
5, 39, 3.78453
53, 55, 3.78453
-58, 15, 3.78453
78, 35, 3.78453
-6, 12, 3.78453
48, -40, 3.78453
-52, 24, 3.78453
-60, 4, 3.78453
54, -28, 3.78453
50, 74, 3.78453
36, 34, 3.78453
9, -75, 3.78453
-12, -45, 3.78453
-30, -19, 3.78453
57, -2, 3.78453
43, -33, 3.78453
30, -3, 3.78453
57, -12, 3.78453
-5, -40, 3.78453
55, 18, 3.78453
-28, 43, 3.78453
-67, 29, 3.78453
72, -53, 3.78453
-36, 48, 3.78453
-15, 31, 3.78453
-7, 15, 3.78453
-8, 66, 3.78453
-19, 3, 3.78453
79, 3, 3.78453
96, -16, 3.78453
37, 55, 3.78453
-3, -5, 3.78453
9, 87, 3.78453
-42, 3, 3.78453
