14, 13, 3.96029
-66, -54, 3.96029
-43, -29, 3.96029
93, -65, 3.96029
66, -74, 3.96029
-10, 66, 3.96029
-65, 43, 3.96029
-10, -51, 3.96029
71, -12, 3.96029
6, 69, 3.96029
-93, 70, 3.96029
-10, -13, 3.96029
5, -18, 3.96029
-11, -50, 3.96029
77, 69, 3.96029
-76, -30, 3.96029
-83, 29, 3.96029
-21, 25, 3.96029
-28, 26, 3.96029
-43, 17, 3.96029
10, 12, 3.96029
-45, 47, 3.96029
-17, -26, 3.96029
-47, -79, 3.96029
-35, 15, 3.96029
-25, 17, 3.96029
33, 65, 3.96029
-74, -30, 3.96029
36, -98, 3.96029
53, 17, 3.96029
-6, 52, 3.96029
-83, 69, 3.96029
-53, -71, 3.96029
-91, -29, 3.96029
13, 9, 3.96029
84, 67, 3.96029
17, -54, 3.96029
-13, 80, 3.96029
96, -30, 3.96029
-2, 19, 3.96029
-63, 99, 3.96029
40, -60, 3.96029
81, 34, 3.96029
2, 51, 3.96029
-39, -36, 3.96029
29, -24, 3.96029
-42, -48, 3.96029
-29, -48, 3.96029
25, 2, 3.96029
28, -60, 3.96029
-5, -32, 3.96029
22, 18, 3.96029
68, 48, 3.96029
74, -93, 3.96029
-21, -70, 3.96029
-62, -96, 3.96029
66, -28, 3.96029
46, 99, 3.96029
91, 2, 3.96029
20, -90, 3.96029
-45, -24, 3.96029
-58, 66, 3.96029
-20, -42, 3.96029
83, -87, 3.96029
58, 49, 3.96029
21, 68, 3.96029
-19, -71, 3.96029
33, 9, 3.96029
-22, -54, 3.96029
88, -25, 3.96029
83, -44, 3.96029
38, 5, 3.96029
0, -36, 3.96029
-23, 20, 3.96029
-24, 44, 3.96029
-70, -8, 3.96029
43, 80, 3.96029
-77, -26, 3.96029
23, -80, 3.96029
-67, -73, 3.96029
-41, -72, 3.96029
-2, 61, 3.96029
21, 32, 3.96029
-16, 75, 3.96029
70, -34, 3.96029
40, 42, 3.96029
59, -48, 3.96029
80, 30, 3.96029
-27, -12, 3.96029
-57, 21, 3.96029
-41, 43, 3.96029
13, -3, 3.96029
-4, 21, 3.96029
45, 73, 3.96029
83, 12, 3.96029
68, -90, 3.96029
34, 80, 3.96029
-96, -93, 3.96029
43, -42, 3.96029
-18, 8, 3.96029
33, -70, 3.96029
-31, -33, 3.96029
-32, 76, 3.96029
16, 88, 3.96029
-30, 95, 3.96029
3, -47, 3.96029
81, 26, 3.96029
5, -55, 3.96029
50, -75, 3.96029
14, -9, 3.96029
-33, 19, 3.96029
55, -50, 3.96029
48, -70, 3.96029
-19, -78, 3.96029
9, 90, 3.96029
5, -12, 3.96029
51, 32, 3.96029
77, 13, 3.96029
84, -86, 3.96029
38, 12, 3.96029
-39, -26, 3.96029
20, -69, 3.96029
49, 11, 3.96029
-43, -13, 3.96029
-64, 34, 3.96029
17, -79, 3.96029
-15, 41, 3.96029
-26, -64, 3.96029
16, -14, 3.96029
-56, -23, 3.96029
-46, 11, 3.96029
-1, 8, 3.96029
-41, 23, 3.96029
-26, -86, 3.96029
40, -87, 3.96029
53, 17, 3.96029
56, 8, 3.96029
-12, 71, 3.96029
23, 85, 3.96029
-5, -1, 3.96029
-73, -17, 3.96029
44, 23, 3.96029
37, -13, 3.96029
16, 44, 3.96029
58, -94, 3.96029
63, 2, 3.96029
-4, 93, 3.96029
-11, -65, 3.96029
55, -79, 3.96029
-50, -54, 3.96029
11, 18, 3.96029
52, 18, 3.96029
-43, -48, 3.96029
-52, -4, 3.96029
28, 89, 3.96029
-3, 40, 3.96029
-3, -91, 3.96029
-4, -39, 3.96029
41, 76, 3.96029
80, 19, 3.96029
-39, 42, 3.96029
45, -49, 3.96029
77, 78, 3.96029
49, 60, 3.96029
-86, -7, 3.96029
21, -74, 3.96029
-66, 60, 3.96029
23, 33, 3.96029
-66, 66, 3.96029
-10, 39, 3.96029
93, -62, 3.96029
-26, 73, 3.96029
-54, -18, 3.96029
-56, 27, 3.96029
-61, -12, 3.96029
8, -43, 3.96029
-1, 41, 3.96029
9, -86, 3.96029
5, -74, 3.96029
92, 63, 3.96029
-17, -50, 3.96029
-67, 3, 3.96029
-24, 1, 3.96029
-2, 13, 3.96029
41, 0, 3.96029
-4, 66, 3.96029
-5, -64, 3.96029
11, -12, 3.96029
25, 16, 3.96029
46, 2, 3.96029
7, 22, 3.96029
19, -41, 3.96029
36, -29, 3.96029
-44, -68, 3.96029
-19, 24, 3.96029
4, -28, 3.96029
-31, -12, 3.96029
-12, 58, 3.96029
-62, 57, 3.96029
-66, -18, 3.96029
-69, 38, 3.96029
-59, 31, 3.96029
-42, -7, 3.96029
-1, 97, 3.96029
-30, -90, 3.96029
33, -51, 3.96029
79, 33, 3.96029
20, 1, 3.96029
-22, -4, 3.96029
40, 92, 3.96029
-3, -69, 3.96029
-74, 2, 3.96029
37, 10, 3.96029
-16, 28, 3.96029
31, 66, 3.96029
44, 16, 3.96029
-44, 93, 3.96029
79, -87, 3.96029
-91, -64, 3.96029
33, 73, 3.96029
