3, -6, 1.44884
1, -6, 1.44884
-8, -25, 1.44884
-2, -1, 1.44884
-13, -23, 1.44884
-17, -9, 1.44884
-1, -3, 1.44884
-11, -12, 1.44884
-12, -4, 1.44884
3, -12, 1.44884
-2, -2, 1.44884
1, -11, 1.44884
-2, -5, 1.44884
4, 5, 1.44884
13, -10, 1.44884
-3, -6, 1.44884
-6, -8, 1.44884
8, -19, 1.44884
13, -11, 1.44884
3, 0, 1.44884
-24, -12, 1.44884
-9, -11, 1.44884
8, -12, 1.44884
-10, 11, 1.44884
-2, 7, 1.44884
-6, -22, 1.44884
0, -18, 1.44884
0, 1, 1.44884
-4, -9, 1.44884
2, -9, 1.44884
-5, -12, 1.44884
-7, -2, 1.44884
-3, -2, 1.44884
-1, -10, 1.44884
14, -29, 1.44884
2, -3, 1.44884
12, -1, 1.44884
11, 0, 1.44884
8, -14, 1.44884
13, 6, 1.44884
-23, -11, 1.44884
3, -19, 1.44884
-10, 3, 1.44884
-9, -2, 1.44884
1, -21, 1.44884
-9, -7, 1.44884
-3, -15, 1.44884
-10, -6, 1.44884
-1, -2, 1.44884
-8, -11, 1.44884
-7, -8, 1.44884
10, -8, 1.44884
-12, 1, 1.44884
4, -10, 1.44884
1, -12, 1.44884
0, -13, 1.44884
7, -11, 1.44884
2, -6, 1.44884
16, -8, 1.44884
7, -19, 1.44884
-13, -14, 1.44884
-7, -1, 1.44884
-1, -10, 1.44884
-6, 8, 1.44884
-25, -10, 1.44884
0, 2, 1.44884
6, -12, 1.44884
-2, -11, 1.44884
6, -9, 1.44884
6, -16, 1.44884
0, -7, 1.44884
15, -21, 1.44884
-16, -17, 1.44884
2, -7, 1.44884
0, -6, 1.44884
6, 1, 1.44884
11, -1, 1.44884
-4, 0, 1.44884
13, -13, 1.44884
18, -9, 1.44884
-2, -18, 1.44884
-9, -11, 1.44884
-10, -11, 1.44884
0, 16, 1.44884
1, -12, 1.44884
-13, 8, 1.44884
8, -16, 1.44884
-4, 0, 1.44884
14, -6, 1.44884
-3, -1, 1.44884
-11, -9, 1.44884
3, -7, 1.44884
1, 2, 1.44884
0, 2, 1.44884
17, -5, 1.44884
6, -8, 1.44884
1, -10, 1.44884
2, -8, 1.44884
11, -9, 1.44884
11, 1, 1.44884
-8, -8, 1.44884
-14, -11, 1.44884
1, -2, 1.44884
-3, 4, 1.44884
-9, -8, 1.44884
-8, -12, 1.44884
-8, -3, 1.44884
-10, -13, 1.44884
-6, -3, 1.44884
-9, -1, 1.44884
10, 5, 1.44884
1, -10, 1.44884
5, -14, 1.44884
2, -20, 1.44884
11, 0, 1.44884
15, -11, 1.44884
-5, -3, 1.44884
5, -5, 1.44884
8, -3, 1.44884
20, -20, 1.44884
-21, -1, 1.44884
-3, -1, 1.44884
-5, -1, 1.44884
-12, -5, 1.44884
-14, -24, 1.44884
-10, -3, 1.44884
0, -5, 1.44884
-10, -10, 1.44884
2, -4, 1.44884
-3, -17, 1.44884
7, 5, 1.44884
18, 8, 1.44884
-10, -3, 1.44884
5, -8, 1.44884
-10, -1, 1.44884
12, -14, 1.44884
13, -8, 1.44884
1, -9, 1.44884
6, 11, 1.44884
3, 7, 1.44884
-24, 8, 1.44884
-12, -8, 1.44884
0, -14, 1.44884
-10, -1, 1.44884
-8, 5, 1.44884
-12, 2, 1.44884
-6, 4, 1.44884
9, 8, 1.44884
3, -10, 1.44884
-16, -2, 1.44884
-2, 11, 1.44884
5, 0, 1.44884
-3, -4, 1.44884
-4, -4, 1.44884
1, -9, 1.44884
11, 5, 1.44884
7, -16, 1.44884
-3, 11, 1.44884
3, 8, 1.44884
13, 5, 1.44884
-16, -4, 1.44884
6, 0, 1.44884
2, 1, 1.44884
-1, -4, 1.44884
-10, -3, 1.44884
11, -3, 1.44884
-22, -7, 1.44884
-10, 2, 1.44884
-6, -5, 1.44884
-9, 4, 1.44884
6, 10, 1.44884
-6, 9, 1.44884
-11, -20, 1.44884
7, 2, 1.44884
7, -4, 1.44884
14, -7, 1.44884
10, 5, 1.44884
3, 3, 1.44884
-1, 0, 1.44884
16, 4, 1.44884
1, -9, 1.44884
-3, -8, 1.44884
-15, -13, 1.44884
-4, -1, 1.44884
17, -3, 1.44884
-11, -3, 1.44884
7, -7, 1.44884
3, -1, 1.44884
-11, 0, 1.44884
-1, 15, 1.44884
0, 7, 1.44884
-10, -12, 1.44884
18, 3, 1.44884
-1, -3, 1.44884
5, -7, 1.44884
-9, 0, 1.44884
-3, 0, 1.44884
15, 7, 1.44884
10, 10, 1.44884
5, 5, 1.44884
-1, 12, 1.44884
3, -3, 1.44884
-16, 4, 1.44884
-9, 1, 1.44884
-6, -2, 1.44884
-7, 3, 1.44884
8, -4, 1.44884
8, -18, 1.44884
-7, -5, 1.44884
14, -5, 1.44884
7, -1, 1.44884
2, -6, 1.44884
0, -13, 1.44884
-2, 2, 1.44884
19, -8, 1.44884
9, -10, 1.44884
-3, 4, 1.44884
13, -10, 1.44884
11, -20, 1.44884
14, 13, 1.44884
-1, -5, 1.44884
-10, -3, 1.44884
-10, 1, 1.44884
-14, 25, 1.44884
3, 9, 1.44884
2, -5, 1.44884
8, 9, 1.44884
-6, -6, 1.44884
5, 8, 1.44884
-5, -13, 1.44884
-2, 7, 1.44884
-9, 13, 1.44884
11, 2, 1.44884
5, 4, 1.44884
4, -7, 1.44884
22, 0, 1.44884
0, -7, 1.44884
8, -7, 1.44884
17, -8, 1.44884
11, -3, 1.44884
-13, -2, 1.44884
-7, -4, 1.44884
0, -3, 1.44884
0, -6, 1.44884
-1, 4, 1.44884
-2, 6, 1.44884
6, -3, 1.44884
-3, -14, 1.44884
6, 6, 1.44884
2, 6, 1.44884
13, -6, 1.44884
17, -4, 1.44884
4, -8, 1.44884
6, -8, 1.44884
9, -3, 1.44884
6, 9, 1.44884
5, -2, 1.44884
9, 1, 1.44884
5, 2, 1.44884
12, 1, 1.44884
-10, -1, 1.44884
0, 8, 1.44884
-6, 4, 1.44884
-12, 1, 1.44884
-1, 17, 1.44884
-11, 16, 1.44884
1, 12, 1.44884
-13, 5, 1.44884
7, -3, 1.44884
-5, -2, 1.44884
-10, -4, 1.44884
15, 2, 1.44884
7, 2, 1.44884
2, -3, 1.44884
-5, 9, 1.44884
14, 6, 1.44884
-1, -2, 1.44884
10, 15, 1.44884
4, -5, 1.44884
17, 10, 1.44884
-13, 8, 1.44884
-10, -7, 1.44884
-2, -1, 1.44884
-8, 5, 1.44884
-5, 24, 1.44884
1, 8, 1.44884
0, -8, 1.44884
-4, 16, 1.44884
9, 14, 1.44884
-11, 3, 1.44884
3, 5, 1.44884
-3, -6, 1.44884
13, -2, 1.44884
10, 13, 1.44884
-8, 19, 1.44884
13, 5, 1.44884
7, 5, 1.44884
1, 7, 1.44884
17, 10, 1.44884
8, 2, 1.44884
-19, 11, 1.44884
-13, 15, 1.44884
-11, 2, 1.44884
-18, 10, 1.44884
-1, 3, 1.44884
-8, 8, 1.44884
-6, 18, 1.44884
9, -11, 1.44884
-1, -1, 1.44884
6, -5, 1.44884
-5, 12, 1.44884
-5, 9, 1.44884
-1, 6, 1.44884
6, -1, 1.44884
3, 7, 1.44884
8, 7, 1.44884
-1, -5, 1.44884
0, -4, 1.44884
7, 2, 1.44884
36, 8, 1.44884
-20, -3, 1.44884
5, -4, 1.44884
0, -3, 1.44884
2, 12, 1.44884
-14, 9, 1.44884
-6, 14, 1.44884
5, 5, 1.44884
