-53, 22, 4.04413
-56, -28, 4.04413
17, -8, 4.04413
50, -14, 4.04413
18, -85, 4.04413
18, 86, 4.04413
-86, 29, 4.04413
50, -50, 4.04413
79, 20, 4.04413
-33, -25, 4.04413
-100, -34, 4.04413
47, 37, 4.04413
-5, -7, 4.04413
23, -38, 4.04413
18, 71, 4.04413
-49, -30, 4.04413
-98, 46, 4.04413
-24, 21, 4.04413
4, 31, 4.04413
41, 15, 4.04413
-30, -2, 4.04413
-83, 50, 4.04413
-80, 70, 4.04413
-53, -81, 4.04413
-31, 76, 4.04413
-45, 12, 4.04413
49, -5, 4.04413
-65, -6, 4.04413
43, -51, 4.04413
47, 23, 4.04413
18, 38, 4.04413
-23, 49, 4.04413
16, -68, 4.04413
-59, -26, 4.04413
-63, 33, 4.04413
18, 34, 4.04413
-52, -47, 4.04413
-84, 81, 4.04413
79, -22, 4.04413
-5, -17, 4.04413
-96, 90, 4.04413
23, -34, 4.04413
15, -33, 4.04413
18, 5, 4.04413
-33, -70, 4.04413
-3, -26, 4.04413
-37, -45, 4.04413
76, -42, 4.04413
46, 21, 4.04413
27, -65, 4.04413
18, 57, 4.04413
-15, 32, 4.04413
86, 34, 4.04413
71, -51, 4.04413
6, -38, 4.04413
-98, -10, 4.04413
96, 3, 4.04413
72, 71, 4.04413
60, -25, 4.04413
49, -18, 4.04413
-28, -48, 4.04413
7, 52, 4.04413
-1, 1, 4.04413
90, -88, 4.04413
94, 46, 4.04413
-19, 54, 4.04413
-38, -56, 4.04413
95, -27, 4.04413
-71, -14, 4.04413
12, -49, 4.04413
69, -34, 4.04413
35, -43, 4.04413
1, -12, 4.04413
-95, -76, 4.04413
14, 9, 4.04413
-47, -9, 4.04413
74, 65, 4.04413
-50, -22, 4.04413
1, 4, 4.04413
-84, -85, 4.04413
-79, -73, 4.04413
-30, 86, 4.04413
50, 55, 4.04413
50, 48, 4.04413
23, -11, 4.04413
47, -7, 4.04413
93, -32, 4.04413
71, 19, 4.04413
16, 14, 4.04413
-65, -19, 4.04413
-65, 5, 4.04413
-63, -19, 4.04413
66, 85, 4.04413
64, 54, 4.04413
73, 41, 4.04413
16, -77, 4.04413
16, 67, 4.04413
-57, -60, 4.04413
-63, -91, 4.04413
-12, 23, 4.04413
22, -61, 4.04413
-37, 17, 4.04413
-33, 66, 4.04413
36, 74, 4.04413
-17, 62, 4.04413
70, -37, 4.04413
58, -24, 4.04413
39, -62, 4.04413
61, -23, 4.04413
12, 16, 4.04413
-7, 57, 4.04413
20, -71, 4.04413
47, -20, 4.04413
-22, -68, 4.04413
-24, 84, 4.04413
50, 41, 4.04413
46, 43, 4.04413
57, -17, 4.04413
70, -70, 4.04413
-7, -37, 4.04413
-42, -54, 4.04413
11, -95, 4.04413
10, 85, 4.04413
-60, 12, 4.04413
-75, 84, 4.04413
7, -52, 4.04413
4, 13, 4.04413
-58, -65, 4.04413
12, -19, 4.04413
-53, -62, 4.04413
-61, 12, 4.04413
40, 19, 4.04413
-36, -34, 4.04413
-47, -51, 4.04413
63, -58, 4.04413
47, 26, 4.04413
-6, 61, 4.04413
65, 12, 4.04413
-56, 74, 4.04413
1, -6, 4.04413
-90, -29, 4.04413
90, 53, 4.04413
15, 27, 4.04413
94, 68, 4.04413
60, -56, 4.04413
59, 52, 4.04413
35, 96, 4.04413
-6, -84, 4.04413
84, -44, 4.04413
-90, -31, 4.04413
35, 33, 4.04413
93, 44, 4.04413
-19, -11, 4.04413
15, -63, 4.04413
38, 53, 4.04413
17, -32, 4.04413
-16, -72, 4.04413
-19, -74, 4.04413
46, 78, 4.04413
-6, 1, 4.04413
-37, -35, 4.04413
14, 79, 4.04413
21, 40, 4.04413
82, -18, 4.04413
