32, 16, 3.92759
-57, -33, 3.92759
-24, -1, 3.92759
74, -34, 3.92759
74, -93, 3.92759
-47, 47, 3.92759
-58, 32, 3.92759
-19, -48, 3.92759
46, -6, 3.92759
14, 71, 3.92759
-100, 24, 3.92759
18, -6, 3.92759
-14, -8, 3.92759
27, -73, 3.92759
88, 93, 3.92759
-58, -12, 3.92759
-95, 24, 3.92759
-26, 28, 3.92759
-38, 40, 3.92759
-6, 8, 3.92759
15, 26, 3.92759
-46, 24, 3.92759
-15, -53, 3.92759
-28, -71, 3.92759
-32, 6, 3.92759
-10, 36, 3.92759
28, 37, 3.92759
-51, 3, 3.92759
43, -93, 3.92759
95, 38, 3.92759
-28, 62, 3.92759
-56, 72, 3.92759
-53, -75, 3.92759
-80, -38, 3.92759
22, 8, 3.92759
70, 87, 3.92759
-24, -35, 3.92759
5, 37, 3.92759
81, -14, 3.92759
-25, -12, 3.92759
-50, 95, 3.92759
26, -51, 3.92759
89, 14, 3.92759
-8, 41, 3.92759
-9, -23, 3.92759
46, -16, 3.92759
-63, -26, 3.92759
-24, 2, 3.92759
67, 28, 3.92759
6, -89, 3.92759
-12, -14, 3.92759
20, 5, 3.92759
77, 36, 3.92759
65, -76, 3.92759
-61, -93, 3.92759
-59, -69, 3.92759
75, -42, 3.92759
38, 65, 3.92759
66, 11, 3.92759
27, -84, 3.92759
-83, -21, 3.92759
-48, 31, 3.92759
-17, -22, 3.92759
61, -60, 3.92759
29, 26, 3.92759
36, 27, 3.92759
-14, -28, 3.92759
9, 26, 3.92759
-17, -63, 3.92759
90, 11, 3.92759
88, -32, 3.92759
15, 18, 3.92759
3, -41, 3.92759
-19, 23, 3.92759
-45, 51, 3.92759
-79, -22, 3.92759
36, 77, 3.92759
-11, -35, 3.92759
20, -94, 3.92759
-83, -53, 3.92759
-31, -43, 3.92759
30, 75, 3.92759
25, 39, 3.92759
-1, 83, 3.92759
72, -49, 3.92759
71, 33, 3.92759
45, -35, 3.92759
72, 51, 3.92759
-4, 11, 3.92759
-67, 40, 3.92759
-68, 67, 3.92759
34, -17, 3.92759
-6, 18, 3.92759
36, 47, 3.92759
92, 33, 3.92759
44, -82, 3.92759
4, 61, 3.92759
-100, -99, 3.92759
65, -46, 3.92759
-31, -4, 3.92759
39, -35, 3.92759
-39, -8, 3.92759
-7, 47, 3.92759
37, 71, 3.92759
-34, 93, 3.92759
34, -33, 3.92759
68, 13, 3.92759
23, -90, 3.92759
50, -100, 3.92759
22, -17, 3.92759
-16, 16, 3.92759
65, -32, 3.92759
39, -57, 3.92759
-25, -98, 3.92759
4, 59, 3.92759
3, -12, 3.92759
50, 47, 3.92759
96, 36, 3.92759
53, -81, 3.92759
26, 4, 3.92759
-24, 0, 3.92759
0, -96, 3.92759
65, 10, 3.92759
-31, -12, 3.92759
-66, 10, 3.92759
18, -65, 3.92759
-59, 20, 3.92759
-26, -43, 3.92759
36, 8, 3.92759
-34, -17, 3.92759
-20, 22, 3.92759
13, 20, 3.92759
1, 22, 3.92759
-35, -86, 3.92759
5, -97, 3.92759
36, 22, 3.92759
84, 5, 3.92759
9, 37, 3.92759
20, 60, 3.92759
-45, -51, 3.92759
-36, -37, 3.92759
45, 24, 3.92759
20, -35, 3.92759
-31, 65, 3.92759
73, -89, 3.92759
22, -3, 3.92759
35, 69, 3.92759
-15, -24, 3.92759
27, -69, 3.92759
-24, -24, 3.92759
-34, 37, 3.92759
44, 26, 3.92759
-41, -47, 3.92759
-97, 4, 3.92759
31, 68, 3.92759
-1, 63, 3.92759
13, -76, 3.92759
25, -43, 3.92759
13, 76, 3.92759
72, 5, 3.92759
4, 37, 3.92759
46, -59, 3.92759
32, 66, 3.92759
29, 9, 3.92759
-83, -4, 3.92759
18, -70, 3.92759
-50, 8, 3.92759
5, 9, 3.92759
-68, 56, 3.92759
-49, 8, 3.92759
85, -68, 3.92759
-40, 70, 3.92759
-87, 13, 3.92759
-12, 38, 3.92759
-42, -7, 3.92759
17, -41, 3.92759
-6, 14, 3.92759
0, -88, 3.92759
-4, -55, 3.92759
62, 42, 3.92759
-43, -62, 3.92759
-72, 15, 3.92759
-35, -27, 3.92759
-4, 19, 3.92759
46, -42, 3.92759
