8, 20, 3.61986
-51, 12, 3.61986
16, 49, 3.61986
68, 31, 3.61986
5, -99, 3.61986
-35, 22, 3.61986
-31, 4, 3.61986
-12, 14, 3.61986
32, 10, 3.61986
8, 89, 3.61986
-79, 12, 3.61986
-31, 22, 3.61986
-30, -19, 3.61986
19, -70, 3.61986
70, 53, 3.61986
-44, -18, 3.61986
-79, 25, 3.61986
0, 8, 3.61986
-35, 28, 3.61986
-17, -16, 3.61986
-33, 18, 3.61986
-46, 79, 3.61986
-40, -20, 3.61986
4, -52, 3.61986
-19, 21, 3.61986
9, 27, 3.61986
-27, 7, 3.61986
-50, 9, 3.61986
29, -98, 3.61986
63, 25, 3.61986
-47, -20, 3.61986
30, 8, 3.61986
-62, -70, 3.61986
-35, 5, 3.61986
27, -39, 3.61986
48, 94, 3.61986
-8, 12, 3.61986
-10, 37, 3.61986
94, -37, 3.61986
16, -17, 3.61986
-28, 75, 3.61986
10, -12, 3.61986
36, -13, 3.61986
-17, -9, 3.61986
-6, -36, 3.61986
-6, 5, 3.61986
-55, -13, 3.61986
-34, 6, 3.61986
54, -8, 3.61986
-15, -62, 3.61986
-23, 20, 3.61986
14, -39, 3.61986
73, 52, 3.61986
47, -42, 3.61986
-46, -90, 3.61986
-44, -25, 3.61986
69, -10, 3.61986
-27, -3, 3.61986
53, -19, 3.61986
8, -81, 3.61986
-84, -16, 3.61986
-36, 27, 3.61986
23, -20, 3.61986
42, -67, 3.61986
27, 8, 3.61986
45, 44, 3.61986
0, -15, 3.61986
26, 26, 3.61986
-9, -81, 3.61986
55, 5, 3.61986
91, 7, 3.61986
27, -10, 3.61986
19, -61, 3.61986
3, -23, 3.61986
-27, 13, 3.61986
-68, -8, 3.61986
35, 24, 3.61986
25, -30, 3.61986
82, -47, 3.61986
-4, -36, 3.61986
-2, 19, 3.61986
-40, 27, 3.61986
37, 57, 3.61986
-19, 68, 3.61986
76, 19, 3.61986
93, 36, 3.61986
-10, -3, 3.61986
21, 18, 3.61986
-2, -13, 3.61986
-30, 30, 3.61986
-41, 11, 3.61986
18, -49, 3.61986
-57, 23, 3.61986
24, 27, 3.61986
71, 27, 3.61986
0, -37, 3.61986
32, 99, 3.61986
-93, -42, 3.61986
19, -42, 3.61986
2, 63, 3.61986
58, -95, 3.61986
-42, -22, 3.61986
30, 30, 3.61986
-10, 35, 3.61986
-36, 15, 3.61986
3, -20, 3.61986
91, 16, 3.61986
-45, -57, 3.61986
-12, -32, 3.61986
-25, -26, 3.61986
-15, 63, 3.61986
70, -55, 3.61986
52, -17, 3.61986
-34, -17, 3.61986
19, 11, 3.61986
20, -10, 3.61986
30, -14, 3.61986
41, 28, 3.61986
68, -32, 3.61986
18, -15, 3.61986
3, -16, 3.61986
-23, -72, 3.61986
19, 45, 3.61986
-71, -24, 3.61986
-40, -13, 3.61986
-36, -32, 3.61986
-35, 5, 3.61986
-4, -8, 3.61986
13, 9, 3.61986
-10, -1, 3.61986
-20, 15, 3.61986
54, 33, 3.61986
-20, 33, 3.61986
-47, -81, 3.61986
-28, -92, 3.61986
64, -48, 3.61986
4, 32, 3.61986
-18, 44, 3.61986
40, 46, 3.61986
-25, -24, 3.61986
-12, -21, 3.61986
22, 12, 3.61986
-56, -52, 3.61986
-46, 8, 3.61986
8, -52, 3.61986
-1, -31, 3.61986
31, 53, 3.61986
-12, -20, 3.61986
24, -42, 3.61986
6, -53, 3.61986
-36, 25, 3.61986
-2, -65, 3.61986
-36, -38, 3.61986
-43, 1, 3.61986
61, -5, 3.61986
10, 50, 3.61986
22, -67, 3.61986
69, -32, 3.61986
-25, 64, 3.61986
72, 26, 3.61986
9, 12, 3.61986
41, 33, 3.61986
47, 65, 3.61986
0, -55, 3.61986
-43, 7, 3.61986
17, 11, 3.61986
-14, -11, 3.61986
-18, 6, 3.61986
4, 29, 3.61986
-52, 66, 3.61986
64, -66, 3.61986
34, 82, 3.61986
-60, -13, 3.61986
8, 55, 3.61986
-16, -16, 3.61986
24, -43, 3.61986
9, -33, 3.61986
44, -80, 3.61986
-8, -15, 3.61986
61, 9, 3.61986
-5, -24, 3.61986
-31, -16, 3.61986
-44, -42, 3.61986
-1, 20, 3.61986
16, -29, 3.61986
-9, 75, 3.61986
-17, -56, 3.61986
26, -44, 3.61986
-10, -5, 3.61986
-22, 13, 3.61986
-24, 23, 3.61986
-6, 26, 3.61986
18, 3, 3.61986
-38, -74, 3.61986
-7, -9, 3.61986
5, -7, 3.61986
7, -95, 3.61986
-3, -6, 3.61986
-33, 48, 3.61986
8, -21, 3.61986
-59, 26, 3.61986
-3, -14, 3.61986
-53, -5, 3.61986
-3, 69, 3.61986
-16, 20, 3.61986
-45, -45, 3.61986
45, -29, 3.61986
47, -3, 3.61986
-30, 23, 3.61986
67, 57, 3.61986
-39, 7, 3.61986
-11, 32, 3.61986
23, -10, 3.61986
4, 7, 3.61986
31, 32, 3.61986
38, 32, 3.61986
-9, 18, 3.61986
27, -8, 3.61986
-45, -71, 3.61986
18, 17, 3.61986
18, -17, 3.61986
62, 17, 3.61986
12, 35, 3.61986
-17, 14, 3.61986
-65, -21, 3.61986
27, 91, 3.61986
9, 22, 3.61986
13, 5, 3.61986
40, -59, 3.61986
-68, 17, 3.61986
14, -35, 3.61986
-10, 70, 3.61986
-31, -22, 3.61986
-19, 6, 3.61986
-52, -10, 3.61986
53, 15, 3.61986
-45, 35, 3.61986
38, 0, 3.61986
67, 15, 3.61986
54, 33, 3.61986
-30, -1, 3.61986
-3, -28, 3.61986
-9, 62, 3.61986
45, -48, 3.61986
35, 62, 3.61986
-37, 9, 3.61986
41, -32, 3.61986
-36, -63, 3.61986
33, -27, 3.61986
-56, -3, 3.61986
13, -32, 3.61986
1, 7, 3.61986
-25, 5, 3.61986
19, 22, 3.61986
49, -31, 3.61986
-52, -1, 3.61986
-17, -7, 3.61986
-30, -11, 3.61986
8, -86, 3.61986
4, 7, 3.61986
57, -27, 3.61986
40, -29, 3.61986
3, 49, 3.61986
8, 29, 3.61986
7, 68, 3.61986
-20, 22, 3.61986
-30, 22, 3.61986
24, 52, 3.61986
-22, -56, 3.61986
-42, -99, 3.61986
23, -29, 3.61986
38, 51, 3.61986
-43, -22, 3.61986
6, -2, 3.61986
21, 38, 3.61986
49, -8, 3.61986
-8, 45, 3.61986
-19, -14, 3.61986
44, -28, 3.61986
16, 10, 3.61986
-33, -38, 3.61986
-41, 10, 3.61986
-37, 31, 3.61986
54, 47, 3.61986
34, 70, 3.61986
43, -5, 3.61986
-34, 17, 3.61986
-55, -17, 3.61986
37, 63, 3.61986
-6, -33, 3.61986
51, -23, 3.61986
-67, -1, 3.61986
47, 41, 3.61986
32, -8, 3.61986
-59, 29, 3.61986
44, 34, 3.61986
59, -79, 3.61986
6, -43, 3.61986
9, -25, 3.61986
-34, 51, 3.61986
25, 50, 3.61986
-52, 57, 3.61986
-41, 12, 3.61986
-52, -12, 3.61986
-28, -39, 3.61986
8, 32, 3.61986
75, -11, 3.61986
-3, 21, 3.61986
25, 51, 3.61986
14, -32, 3.61986
-28, 72, 3.61986
-34, -4, 3.61986
26, 79, 3.61986
14, -30, 3.61986
6, 2, 3.61986
63, 27, 3.61986
-21, 16, 3.61986
51, 31, 3.61986
-71, 9, 3.61986
84, 16, 3.61986
-33, 7, 3.61986
41, -48, 3.61986
-12, 21, 3.61986
-76, 11, 3.61986
55, -13, 3.61986
27, 79, 3.61986
-5, 27, 3.61986
3, -67, 3.61986
-26, -32, 3.61986
-35, -55, 3.61986
30, -20, 3.61986
20, -22, 3.61986
47, 3, 3.61986
74, 10, 3.61986
8, -14, 3.61986
53, 11, 3.61986
-9, 65, 3.61986
-99, 17, 3.61986
56, -35, 3.61986
-16, 43, 3.61986
-26, 20, 3.61986
3, 52, 3.61986
-10, 44, 3.61986
-19, 11, 3.61986
77, 5, 3.61986
70, -5, 3.61986
12, 45, 3.61986
-4, 1, 3.61986
0, 77, 3.61986
-47, -23, 3.61986
-1, 30, 3.61986
42, 55, 3.61986
-13, 40, 3.61986
-34, 11, 3.61986
-28, 14, 3.61986
88, -33, 3.61986
-8, -20, 3.61986
-11, -20, 3.61986
68, 54, 3.61986
26, -48, 3.61986
-28, 70, 3.61986
22, 4, 3.61986
29, 33, 3.61986
1, -3, 3.61986
-56, 74, 3.61986
42, -1, 3.61986
60, 25, 3.61986
32, -63, 3.61986
-10, -64, 3.61986
-93, 47, 3.61986
28, -27, 3.61986
27, -78, 3.61986
-22, 6, 3.61986
4, 33, 3.61986
56, -33, 3.61986
-4, -46, 3.61986
75, 8, 3.61986
-2, -13, 3.61986
-39, -32, 3.61986
39, 55, 3.61986
-6, -17, 3.61986
-15, -20, 3.61986
-9, -25, 3.61986
16, 15, 3.61986
-8, 4, 3.61986
-96, 48, 3.61986
-16, 95, 3.61986
18, 8, 3.61986
-22, 3, 3.61986
-12, 27, 3.61986
-30, 41, 3.61986
44, -28, 3.61986
4, -29, 3.61986
24, 13, 3.61986
3, -21, 3.61986
16, 14, 3.61986
-30, 73, 3.61986
28, -48, 3.61986
5, 31, 3.61986
56, 49, 3.61986
