5, 9, 3.7849
-42, -26, 3.7849
-13, 19, 3.7849
50, -7, 3.7849
22, -96, 3.7849
-44, 15, 3.7849
-39, 38, 3.7849
-2, -6, 3.7849
28, 17, 3.7849
3, 62, 3.7849
-84, 12, 3.7849
-4, -17, 3.7849
-10, -12, 3.7849
41, -67, 3.7849
83, 94, 3.7849
-30, -25, 3.7849
-70, 17, 3.7849
-12, 9, 3.7849
-28, 40, 3.7849
-41, -4, 3.7849
-16, -1, 3.7849
-11, 80, 3.7849
-59, -47, 3.7849
-19, -52, 3.7849
-39, -1, 3.7849
6, 35, 3.7849
6, 2, 3.7849
-48, 28, 3.7849
50, -90, 3.7849
83, 48, 3.7849
-62, 6, 3.7849
-6, 61, 3.7849
-70, -78, 3.7849
-56, -34, 3.7849
11, -5, 3.7849
68, 77, 3.7849
-13, -9, 3.7849
-8, 60, 3.7849
88, -14, 3.7849
-29, -5, 3.7849
-26, 73, 3.7849
-30, -38, 3.7849
61, -7, 3.7849
-13, 23, 3.7849
5, -27, 3.7849
41, -16, 3.7849
-56, -5, 3.7849
-30, -9, 3.7849
56, 23, 3.7849
-7, -96, 3.7849
-2, 27, 3.7849
15, 18, 3.7849
49, 48, 3.7849
81, -53, 3.7849
-68, -89, 3.7849
-49, -40, 3.7849
64, -29, 3.7849
2, 22, 3.7849
83, 17, 3.7849
1, -100, 3.7849
-99, -5, 3.7849
-37, 30, 3.7849
23, -37, 3.7849
52, -56, 3.7849
33, 7, 3.7849
21, 26, 3.7849
2, -12, 3.7849
-2, 7, 3.7849
-12, -70, 3.7849
74, 23, 3.7849
87, -19, 3.7849
9, 3, 3.7849
2, -48, 3.7849
12, -3, 3.7849
-61, 16, 3.7849
-90, 6, 3.7849
16, 64, 3.7849
6, -61, 3.7849
44, -84, 3.7849
-31, -25, 3.7849
-25, -2, 3.7849
19, 48, 3.7849
37, 66, 3.7849
-19, 48, 3.7849
87, 8, 3.7849
90, 77, 3.7849
23, -18, 3.7849
26, 35, 3.7849
13, 1, 3.7849
-54, 52, 3.7849
-47, 8, 3.7849
25, -36, 3.7849
-21, -2, 3.7849
5, 62, 3.7849
96, 66, 3.7849
-6, -69, 3.7849
13, 70, 3.7849
-95, -76, 3.7849
51, -86, 3.7849
-25, 22, 3.7849
45, -68, 3.7849
-28, -5, 3.7849
-14, 30, 3.7849
4, 70, 3.7849
-54, 71, 3.7849
4, -31, 3.7849
55, -6, 3.7849
-19, -86, 3.7849
21, -97, 3.7849
-4, -43, 3.7849
-3, 31, 3.7849
80, -53, 3.7849
59, -52, 3.7849
-48, -38, 3.7849
56, 34, 3.7849
19, -11, 3.7849
40, 22, 3.7849
63, 10, 3.7849
77, -48, 3.7849
28, 7, 3.7849
-16, -20, 3.7849
-30, -72, 3.7849
20, 14, 3.7849
-52, 0, 3.7849
-34, 20, 3.7849
-10, -50, 3.7849
-27, 19, 3.7849
-27, -46, 3.7849
19, -10, 3.7849
-5, 15, 3.7849
-7, 12, 3.7849
28, 18, 3.7849
7, 69, 3.7849
-69, -60, 3.7849
-5, -97, 3.7849
57, -30, 3.7849
50, 20, 3.7849
26, 65, 3.7849
29, 36, 3.7849
-6, -50, 3.7849
-9, -26, 3.7849
-2, 8, 3.7849
-29, -29, 3.7849
-29, 38, 3.7849
20, -60, 3.7849
-14, -30, 3.7849
44, 80, 3.7849
-15, -40, 3.7849
60, -53, 3.7849
-36, -43, 3.7849
-44, 21, 3.7849
13, -38, 3.7849
-39, -43, 3.7849
-63, -44, 3.7849
60, 35, 3.7849
18, 63, 3.7849
3, -78, 3.7849
28, -52, 3.7849
-4, 46, 3.7849
78, 9, 3.7849
12, -18, 3.7849
55, -4, 3.7849
27, 53, 3.7849
24, -9, 3.7849
-48, 30, 3.7849
2, -19, 3.7849
-42, -6, 3.7849
-4, -1, 3.7849
-58, 52, 3.7849
-68, 46, 3.7849
69, -84, 3.7849
33, 90, 3.7849
-33, 5, 3.7849
8, 51, 3.7849
-50, -38, 3.7849
3, -39, 3.7849
17, 2, 3.7849
29, -91, 3.7849
1, -21, 3.7849
19, -2, 3.7849
4, -15, 3.7849
-68, -22, 3.7849
-20, -32, 3.7849
-11, 49, 3.7849
60, -51, 3.7849
2, 82, 3.7849
18, -64, 3.7849
34, -56, 3.7849
-39, 3, 3.7849
-21, 1, 3.7849
-12, 34, 3.7849
21, 12, 3.7849
50, 9, 3.7849
-63, -96, 3.7849
-13, -13, 3.7849
31, -25, 3.7849
-17, -87, 3.7849
-9, 27, 3.7849
-38, 68, 3.7849
-44, -27, 3.7849
-76, 18, 3.7849
-10, -3, 3.7849
-54, 13, 3.7849
-22, 80, 3.7849
-15, -16, 3.7849
-56, -61, 3.7849
55, 17, 3.7849
24, -7, 3.7849
-31, 15, 3.7849
65, 92, 3.7849
-68, -24, 3.7849
-29, 46, 3.7849
22, -31, 3.7849
-30, 30, 3.7849
31, 27, 3.7849
82, 48, 3.7849
-11, 27, 3.7849
55, -10, 3.7849
-66, -75, 3.7849
38, 49, 3.7849
37, -26, 3.7849
76, 30, 3.7849
39, 46, 3.7849
13, 33, 3.7849
-35, -12, 3.7849
72, 84, 3.7849
28, 25, 3.7849
12, -19, 3.7849
47, -87, 3.7849
-44, 27, 3.7849
14, -29, 3.7849
-10, 63, 3.7849
-22, -31, 3.7849
-8, -9, 3.7849
-55, 30, 3.7849
30, 50, 3.7849
-63, 8, 3.7849
19, 5, 3.7849
59, 52, 3.7849
78, 24, 3.7849
-5, -7, 3.7849
28, -3, 3.7849
1, 66, 3.7849
35, -84, 3.7849
59, 82, 3.7849
-22, 47, 3.7849
51, -29, 3.7849
-41, -66, 3.7849
23, -19, 3.7849
-39, -37, 3.7849
-31, -55, 3.7849
10, 7, 3.7849
-5, 22, 3.7849
9, 24, 3.7849
67, -19, 3.7849
-65, 16, 3.7849
23, 20, 3.7849
-45, -39, 3.7849
27, -99, 3.7849
-6, -16, 3.7849
67, -4, 3.7849
23, -1, 3.7849
-11, 75, 3.7849
42, 23, 3.7849
-10, 24, 3.7849
-60, 44, 3.7849
-23, 49, 3.7849
18, 60, 3.7849
-63, -44, 3.7849
-44, -88, 3.7849
-6, -30, 3.7849
3, 68, 3.7849
-53, -9, 3.7849
34, -45, 3.7849
25, 18, 3.7849
37, -12, 3.7849
-13, 41, 3.7849
2, 4, 3.7849
88, -24, 3.7849
-8, 40, 3.7849
-7, -35, 3.7849
-16, -25, 3.7849
-22, 22, 3.7849
40, 46, 3.7849
9, 94, 3.7849
68, 4, 3.7849
-81, 23, 3.7849
-38, 1, 3.7849
25, 40, 3.7849
20, -16, 3.7849
46, -12, 3.7849
-53, 5, 3.7849
24, 66, 3.7849
26, -1, 3.7849
-87, 9, 3.7849
42, 37, 3.7849
68, -72, 3.7849
42, -58, 3.7849
6, 5, 3.7849
-51, 53, 3.7849
-13, 47, 3.7849
-47, 74, 3.7849
-51, -4, 3.7849
-97, -1, 3.7849
-16, -21, 3.7849
1, 48, 3.7849
86, -33, 3.7849
20, 25, 3.7849
82, 48, 3.7849
23, 2, 3.7849
-42, 73, 3.7849
-24, 18, 3.7849
27, 64, 3.7849
33, 15, 3.7849
40, 13, 3.7849
83, 16, 3.7849
13, 28, 3.7849
13, 45, 3.7849
-42, 10, 3.7849
91, 40, 3.7849
17, 8, 3.7849
34, -21, 3.7849
-54, 11, 3.7849
-55, 15, 3.7849
40, -9, 3.7849
50, 64, 3.7849
41, 30, 3.7849
27, -97, 3.7849
-24, -58, 3.7849
-18, -6, 3.7849
89, 2, 3.7849
25, -21, 3.7849
12, 24, 3.7849
87, -25, 3.7849
-5, -42, 3.7849
30, 5, 3.7849
-23, 62, 3.7849
-72, 48, 3.7849
75, -57, 3.7849
-31, 49, 3.7849
-10, 29, 3.7849
-8, 36, 3.7849
-29, 38, 3.7849
-23, -13, 3.7849
69, -16, 3.7849
95, -40, 3.7849
36, 48, 3.7849
-4, 8, 3.7849
22, 70, 3.7849
-22, -2, 3.7849
10, 38, 3.7849
44, 20, 3.7849
-24, 13, 3.7849
-24, -36, 3.7849
-38, 18, 3.7849
72, -35, 3.7849
-17, -24, 3.7849
11, 15, 3.7849
67, 26, 3.7849
30, -77, 3.7849
-41, 70, 3.7849
32, 6, 3.7849
29, 14, 3.7849
-7, -20, 3.7849
-63, 44, 3.7849
1, -9, 3.7849
65, 14, 3.7849
22, -79, 3.7849
26, -65, 3.7849
-87, 1, 3.7849
28, 11, 3.7849
19, -80, 3.7849
-7, 22, 3.7849
14, 12, 3.7849
53, -14, 3.7849
13, -52, 3.7849
84, -2, 3.7849
43, 4, 3.7849
-22, -24, 3.7849
25, 90, 3.7849
-53, -23, 3.7849
17, -34, 3.7849
-53, -21, 3.7849
11, 48, 3.7849
-19, -3, 3.7849
-75, 60, 3.7849
9, 88, 3.7849
16, 33, 3.7849
-19, 19, 3.7849
19, 33, 3.7849
-66, 30, 3.7849
40, -44, 3.7849
-1, -22, 3.7849
18, -5, 3.7849
-3, -18, 3.7849
3, 14, 3.7849
-53, 96, 3.7849
44, -54, 3.7849
11, 30, 3.7849
24, 54, 3.7849
