-9, 10, 2.39797
-1, -15, 2.39797
-11, 19, 2.39797
27, 9, 2.39797
-6, -17, 2.39797
-17, -9, 2.39797
-21, -17, 2.39797
-6, -23, 2.39797
-12, -22, 2.39797
9, -3, 2.39797
-19, 1, 2.39797
5, 16, 2.39797
-13, -2, 2.39797
38, 10, 2.39797
12, 26, 2.39797
-14, 9, 2.39797
-18, 28, 2.39797
11, -5, 2.39797
16, -20, 2.39797
-11, -8, 2.39797
-27, -9, 2.39797
7, 13, 2.39797
-1, -26, 2.39797
-35, 5, 2.39797
2, 43, 2.39797
-3, -13, 2.39797
14, 8, 2.39797
-1, 10, 2.39797
6, -35, 2.39797
6, 6, 2.39797
10, -12, 2.39797
-28, 22, 2.39797
-9, -19, 2.39797
-15, 5, 2.39797
20, -10, 2.39797
0, 14, 2.39797
15, -9, 2.39797
1, 8, 2.39797
16, -7, 2.39797
19, -2, 2.39797
-39, -20, 2.39797
-8, -48, 2.39797
19, 1, 2.39797
-9, -49, 2.39797
-7, -19, 2.39797
-20, 16, 2.39797
-13, -4, 2.39797
-15, 14, 2.39797
41, 2, 2.39797
-6, 0, 2.39797
-5, 10, 2.39797
10, -15, 2.39797
-24, 27, 2.39797
16, -28, 2.39797
-25, -37, 2.39797
-55, -17, 2.39797
15, -17, 2.39797
2, 9, 2.39797
18, -24, 2.39797
-6, -28, 2.39797
-69, -17, 2.39797
-9, -12, 2.39797
-16, -39, 2.39797
14, -12, 2.39797
-21, -17, 2.39797
15, -5, 2.39797
17, -1, 2.39797
13, -3, 2.39797
-8, -40, 2.39797
13, -19, 2.39797
17, -1, 2.39797
7, -36, 2.39797
-17, 1, 2.39797
6, -11, 2.39797
-29, -12, 2.39797
3, -13, 2.39797
14, 19, 2.39797
-7, 15, 2.39797
25, -16, 2.39797
17, -8, 2.39797
1, -24, 2.39797
-12, -29, 2.39797
-3, 3, 2.39797
6, 22, 2.39797
32, -15, 2.39797
-2, 11, 2.39797
22, 7, 2.39797
32, 5, 2.39797
11, -1, 2.39797
-22, 8, 2.39797
-17, 6, 2.39797
1, -45, 2.39797
-19, -8, 2.39797
-5, 8, 2.39797
43, 15, 2.39797
14, -21, 2.39797
7, -8, 2.39797
-21, -30, 2.39797
19, -13, 2.39797
19, 5, 2.39797
14, -5, 2.39797
-33, -5, 2.39797
7, 15, 2.39797
-24, -9, 2.39797
-1, -12, 2.39797
-10, -5, 2.39797
27, -6, 2.39797
-26, -20, 2.39797
-5, -7, 2.39797
15, 1, 2.39797
-18, 30, 2.39797
49, -30, 2.39797
-6, -4, 2.39797
-11, -35, 2.39797
15, 13, 2.39797
10, -10, 2.39797
-8, 27, 2.39797
-11, 5, 2.39797
7, 3, 2.39797
1, -25, 2.39797
6, 27, 2.39797
2, -29, 2.39797
18, -14, 2.39797
-38, -5, 2.39797
-28, -41, 2.39797
-10, -16, 2.39797
-1, -2, 2.39797
12, 27, 2.39797
-14, 7, 2.39797
-3, -16, 2.39797
3, -4, 2.39797
20, 12, 2.39797
30, 27, 2.39797
-10, -36, 2.39797
-50, -5, 2.39797
41, -38, 2.39797
9, -14, 2.39797
-42, -35, 2.39797
25, 31, 2.39797
-15, -1, 2.39797
-7, 0, 2.39797
-17, -21, 2.39797
-2, -32, 2.39797
-32, -25, 2.39797
13, -2, 2.39797
-17, -4, 2.39797
21, -1, 2.39797
13, 36, 2.39797
9, -21, 2.39797
4, -20, 2.39797
9, 8, 2.39797
-20, -10, 2.39797
-42, -17, 2.39797
-21, -1, 2.39797
5, 1, 2.39797
25, -6, 2.39797
10, -10, 2.39797
12, 4, 2.39797
-9, 8, 2.39797
-3, -17, 2.39797
-4, 18, 2.39797
-1, -15, 2.39797
20, -15, 2.39797
-10, -13, 2.39797
-7, 15, 2.39797
5, -6, 2.39797
-1, -60, 2.39797
-29, 1, 2.39797
2, 7, 2.39797
-14, -5, 2.39797
31, -12, 2.39797
-30, -14, 2.39797
-14, -33, 2.39797
7, -10, 2.39797
-11, -13, 2.39797
-6, -35, 2.39797
-6, -14, 2.39797
7, -4, 2.39797
-14, -10, 2.39797
30, 19, 2.39797
-14, 7, 2.39797
-19, 7, 2.39797
-18, -30, 2.39797
-10, 9, 2.39797
22, -3, 2.39797
-10, 14, 2.39797
11, -2, 2.39797
22, -38, 2.39797
-17, 26, 2.39797
-41, 15, 2.39797
1, -3, 2.39797
-30, -15, 2.39797
13, 47, 2.39797
-13, -37, 2.39797
-20, -19, 2.39797
10, -2, 2.39797
24, -37, 2.39797
35, 5, 2.39797
-5, -15, 2.39797
-22, 5, 2.39797
-22, 24, 2.39797
11, -10, 2.39797
-18, 1, 2.39797
-20, 4, 2.39797
-9, -32, 2.39797
-42, 5, 2.39797
7, -21, 2.39797
3, 0, 2.39797
-31, 3, 2.39797
6, 6, 2.39797
-4, 12, 2.39797
-15, -5, 2.39797
-3, -16, 2.39797
-11, 2, 2.39797
41, 4, 2.39797
12, 14, 2.39797
8, -5, 2.39797
19, -19, 2.39797
-10, -19, 2.39797
11, 19, 2.39797
