4, -1, 3.984
-86, -55, 3.984
-55, -18, 3.984
98, -39, 3.984
67, -70, 3.984
-1, 50, 3.984
-57, 42, 3.984
14, -24, 3.984
78, -3, 3.984
9, 58, 3.984
-100, 58, 3.984
5, -9, 3.984
0, -10, 3.984
-7, -42, 3.984
80, 40, 3.984
-96, -25, 3.984
-69, 27, 3.984
-54, 11, 3.984
-20, 3, 3.984
-41, 6, 3.984
-7, -24, 3.984
-55, 67, 3.984
15, -31, 3.984
-43, -84, 3.984
-11, 34, 3.984
-6, 21, 3.984
17, 65, 3.984
-78, -35, 3.984
24, -79, 3.984
67, 27, 3.984
16, 45, 3.984
-40, 86, 3.984
-14, -65, 3.984
-66, -23, 3.984
-5, -1, 3.984
80, 70, 3.984
23, -43, 3.984
-29, 82, 3.984
94, -17, 3.984
-3, 20, 3.984
-66, 77, 3.984
14, -46, 3.984
77, 34, 3.984
-9, 40, 3.984
-62, -59, 3.984
47, -45, 3.984
-14, -68, 3.984
9, -16, 3.984
28, 1, 3.984
6, -86, 3.984
-7, -26, 3.984
5, 7, 3.984
82, 67, 3.984
86, -62, 3.984
-11, -70, 3.984
-69, -90, 3.984
76, -25, 3.984
67, 67, 3.984
92, -23, 3.984
47, -98, 3.984
-36, -11, 3.984
-57, 88, 3.984
-14, -20, 3.984
99, -95, 3.984
50, 49, 3.984
6, 52, 3.984
-43, -55, 3.984
34, 27, 3.984
-15, -44, 3.984
96, -15, 3.984
65, -33, 3.984
29, -21, 3.984
11, -14, 3.984
-49, -5, 3.984
-27, 48, 3.984
-75, 26, 3.984
51, 80, 3.984
-71, -13, 3.984
17, -58, 3.984
-62, -93, 3.984
-37, -64, 3.984
12, 74, 3.984
27, 43, 3.984
4, 58, 3.984
89, 1, 3.984
39, 32, 3.984
49, -30, 3.984
73, 19, 3.984
-18, 19, 3.984
-41, 44, 3.984
-54, 41, 3.984
26, -7, 3.984
33, 30, 3.984
52, 52, 3.984
87, 10, 3.984
58, -89, 3.984
68, 60, 3.984
-82, -98, 3.984
40, -57, 3.984
-17, 14, 3.984
49, -56, 3.984
-29, -80, 3.984
-34, 87, 3.984
37, 87, 3.984
-9, 87, 3.984
33, -40, 3.984
59, 20, 3.984
16, -89, 3.984
58, -70, 3.984
3, -3, 3.984
-39, 48, 3.984
70, -77, 3.984
25, -54, 3.984
-26, -61, 3.984
12, 74, 3.984
43, 2, 3.984
72, 6, 3.984
91, 3, 3.984
74, -99, 3.984
46, 19, 3.984
-44, -29, 3.984
36, -75, 3.984
52, 27, 3.984
-56, -11, 3.984
-86, 44, 3.984
9, -72, 3.984
7, 63, 3.984
-42, -64, 3.984
31, -13, 3.984
-27, -37, 3.984
-42, 10, 3.984
24, 7, 3.984
-27, 32, 3.984
-51, -95, 3.984
21, -51, 3.984
42, 13, 3.984
95, 30, 3.984
-9, 72, 3.984
13, 90, 3.984
14, -4, 3.984
-57, -23, 3.984
35, 35, 3.984
20, -23, 3.984
38, 37, 3.984
65, -85, 3.984
69, 1, 3.984
-24, 92, 3.984
-10, -61, 3.984
81, -80, 3.984
-55, -60, 3.984
36, 30, 3.984
78, 27, 3.984
-55, -33, 3.984
-38, -19, 3.984
38, 94, 3.984
16, 21, 3.984
0, -95, 3.984
-6, -26, 3.984
60, 99, 3.984
71, -1, 3.984
-37, 9, 3.984
32, -27, 3.984
58, 69, 3.984
45, 59, 3.984
-94, -7, 3.984
4, -63, 3.984
-67, 61, 3.984
-9, 55, 3.984
-38, 49, 3.984
12, 19, 3.984
75, -46, 3.984
23, 54, 3.984
-39, -15, 3.984
-35, 37, 3.984
-65, -12, 3.984
-11, -43, 3.984
21, 26, 3.984
9, -92, 3.984
-20, -100, 3.984
94, 61, 3.984
6, -69, 3.984
-80, 24, 3.984
-20, 30, 3.984
27, 13, 3.984
52, 6, 3.984
-39, 75, 3.984
-32, -37, 3.984
-7, -17, 3.984
37, 10, 3.984
52, 30, 3.984
-1, 35, 3.984
8, -69, 3.984
59, -33, 3.984
-43, -82, 3.984
-29, 14, 3.984
-19, -26, 3.984
-32, -14, 3.984
-16, 68, 3.984
-79, 85, 3.984
-64, -3, 3.984
-81, 70, 3.984
-46, 30, 3.984
-31, 1, 3.984
-1, 72, 3.984
-64, -87, 3.984
32, -27, 3.984
38, 32, 3.984
2, 11, 3.984
-27, 18, 3.984
34, 98, 3.984
3, -71, 3.984
-82, 2, 3.984
32, -6, 3.984
-19, 28, 3.984
15, 65, 3.984
47, 40, 3.984
-61, 78, 3.984
70, -98, 3.984
-88, -62, 3.984
29, 64, 3.984
88, -2, 3.984
15, 0, 3.984
26, 68, 3.984
29, 42, 3.984
15, 12, 3.984
37, 88, 3.984
82, -12, 3.984
-19, -49, 3.984
-50, -70, 3.984
29, 11, 3.984
43, -59, 3.984
-35, 91, 3.984
4, -14, 3.984
29, 50, 3.984
-41, 27, 3.984
-3, 22, 3.984
-71, -13, 3.984
44, 23, 3.984
67, 29, 3.984
32, 48, 3.984
10, -43, 3.984
-24, -5, 3.984
37, 14, 3.984
92, -86, 3.984
80, 47, 3.984
-15, 41, 3.984
55, -84, 3.984
-37, -54, 3.984
4, 23, 3.984
-23, -73, 3.984
-38, -42, 3.984
31, -9, 3.984
-5, 2, 3.984
-46, -3, 3.984
50, -53, 3.984
-77, 33, 3.984
-22, 93, 3.984
-76, -53, 3.984
16, -37, 3.984
-20, 49, 3.984
94, -35, 3.984
-17, -8, 3.984
10, 39, 3.984
34, 68, 3.984
28, -44, 3.984
-97, 23, 3.984
-70, 9, 3.984
-33, 38, 3.984
-26, -18, 3.984
-48, -81, 3.984
15, -11, 3.984
32, 83, 3.984
-51, -11, 3.984
93, 12, 3.984
78, 72, 3.984
77, 7, 3.984
43, 2, 3.984
-5, 82, 3.984
99, 6, 3.984
12, 68, 3.984
-38, -11, 3.984
-41, 2, 3.984
-55, 44, 3.984
40, 73, 3.984
23, 82, 3.984
55, 63, 3.984
-38, 22, 3.984
-15, -44, 3.984
-3, 25, 3.984
56, -70, 3.984
19, 24, 3.984
-44, -62, 3.984
-12, 99, 3.984
5, 7, 3.984
-91, -6, 3.984
31, 69, 3.984
4, -91, 3.984
43, -93, 3.984
16, 0, 3.984
-63, 72, 3.984
-14, 76, 3.984
-84, 98, 3.984
-29, 8, 3.984
-66, 17, 3.984
-73, -68, 3.984
43, 98, 3.984
60, -90, 3.984
-15, 46, 3.984
31, 1, 3.984
-4, 7, 3.984
-10, 36, 3.984
-33, -18, 3.984
12, 74, 3.984
23, -47, 3.984
-18, -12, 3.984
67, 2, 3.984
-86, 57, 3.984
-18, 67, 3.984
-25, -71, 3.984
28, 10, 3.984
49, -31, 3.984
63, -78, 3.984
-41, 61, 3.984
-45, -35, 3.984
15, -1, 3.984
61, 69, 3.984
89, 19, 3.984
15, -84, 3.984
-10, 28, 3.984
39, -24, 3.984
67, -23, 3.984
12, -20, 3.984
14, 13, 3.984
86, -32, 3.984
-13, -33, 3.984
92, -50, 3.984
21, 31, 3.984
-100, -2, 3.984
55, -89, 3.984
7, 66, 3.984
-2, 17, 3.984
-30, 46, 3.984
-74, 56, 3.984
-25, 35, 3.984
72, -5, 3.984
52, -14, 3.984
36, 84, 3.984
12, 2, 3.984
32, 97, 3.984
-17, -20, 3.984
-13, -31, 3.984
38, -1, 3.984
-1, -13, 3.984
-19, -76, 3.984
-40, -7, 3.984
88, -49, 3.984
-15, 24, 3.984
21, 27, 3.984
62, 22, 3.984
56, -81, 3.984
-47, 52, 3.984
27, 23, 3.984
37, 23, 3.984
-18, -49, 3.984
-76, 24, 3.984
-4, -86, 3.984
40, 27, 3.984
-20, -53, 3.984
51, 2, 3.984
-55, -92, 3.984
-5, -17, 3.984
-45, -81, 3.984
9, 69, 3.984
81, 85, 3.984
10, -36, 3.984
45, -75, 3.984
52, 14, 3.984
39, 54, 3.984
-47, -46, 3.984
26, 67, 3.984
-25, -13, 3.984
2, 1, 3.984
-69, -42, 3.984
1, 64, 3.984
-45, 28, 3.984
-71, 89, 3.984
45, 98, 3.984
-27, 37, 3.984
-52, 85, 3.984
23, 17, 3.984
-32, 6, 3.984
-20, -90, 3.984
11, -21, 3.984
52, -26, 3.984
1, -39, 3.984
-49, 21, 3.984
-48, 78, 3.984
80, -93, 3.984
26, 20, 3.984
-18, 20, 3.984
